0.0,99.9883346558
1.0,99.9218978882
2.0,99.8652420044
3.0,99.8159561157
4.0,99.772064209
5.0,99.7319259644
6.0,99.6941833496
7.0,99.6576843262
8.0,99.6214981079
9.0,99.584815979
10.0,99.5469970703
11.0,99.5074920654
12.0,99.4658889771
13.0,99.4218292236
14.0,99.3750610352
15.0,99.325378418
16.0,99.2726516724
17.0,99.2167892456
18.0,99.1577301025
19.0,99.0954742432
20.0,99.0300292969
21.0,98.9614334106
22.0,98.8897399902
23.0,98.815032959
24.0,98.7373886108
25.0,98.6569061279
26.0,98.573677063
27.0,98.4878158569
28.0,98.3994216919
29.0,98.3086090088
30.0,98.2154922485
31.0,98.1201782227
32.0,98.0227661133
33.0,97.9233703613
34.0,97.8220977783
35.0,97.7190322876
36.0,97.6142883301
37.0,97.5079574585
38.0,97.4001159668
39.0,97.2908706665
40.0,97.1802902222
41.0,97.0684585571
42.0,96.9554595947
43.0,96.8413543701
44.0,96.7262115479
45.0,96.6101150513
46.0,96.4931106567
47.0,96.3752593994
48.0,96.2566299438
49.0,96.137260437
50.0,96.0172119141
51.0,95.8965377808
52.0,95.7752685547
53.0,95.6534576416
54.0,95.5311431885
55.0,95.4083633423
56.0,95.28515625
57.0,95.1615600586
58.0,95.0375976563
59.0,94.9133071899
60.0,94.7887191772
