0.0,99.9926605225
1.0,99.0291824341
2.0,98.2435836792
3.0,97.5884628296
4.0,97.0298233032
5.0,96.543548584
6.0,96.1123886108
7.0,95.7238998413
8.0,95.3689956665
9.0,95.0409698486
10.0,94.7348022461
11.0,94.446685791
12.0,94.1736907959
13.0,93.9135360718
14.0,93.6644134521
15.0,93.4248580933
16.0,93.1936798096
17.0,92.969909668
18.0,92.7527008057
19.0,92.5413818359
20.0,92.3353347778
21.0,92.1340637207
22.0,91.9371109009
23.0,91.7440795898
24.0,91.5546264648
25.0,91.3684387207
26.0,91.185256958
27.0,91.0048141479
28.0,90.8269042969
29.0,90.6513290405
30.0,90.477897644
31.0,90.3064575195
32.0,90.1368560791
33.0,89.9689865112
34.0,89.8027801514
35.0,89.6381149292
36.0,89.4748764038
37.0,89.3129577637
38.0,89.1522750854
39.0,88.9927520752
40.0,88.8343048096
41.0,88.676864624
42.0,88.5203857422
43.0,88.3647918701
44.0,88.2100524902
45.0,88.0561141968
46.0,87.902923584
47.0,87.7504653931
48.0,87.5986862183
49.0,87.447555542
50.0,87.2970581055
51.0,87.1471481323
52.0,86.9978256226
53.0,86.8490600586
54.0,86.7008514404
55.0,86.5531768799
56.0,86.406036377
57.0,86.2593994141
58.0,86.1132659912
59.0,85.9676132202
60.0,85.8224334717
