0.0,99.8568496704
1.0,99.8198471069
2.0,99.7498855591
3.0,99.6536407471
4.0,99.5365753174
5.0,99.4031219482
6.0,99.2569122314
7.0,99.1008987427
8.0,98.9374694824
9.0,98.7685775757
10.0,98.5957946777
11.0,98.4203872681
12.0,98.2433700562
13.0,98.0655593872
14.0,97.8876113892
15.0,97.7100219727
16.0,97.5332107544
17.0,97.3574905396
18.0,97.18309021
19.0,97.0101928711
20.0,96.8389434814
21.0,96.669418335
22.0,96.5016937256
23.0,96.3358078003
24.0,96.1717758179
25.0,96.0095977783
26.0,95.8492660522
27.0,95.6907653809
28.0,95.5340652466
29.0,95.3791275024
30.0,95.2259292603
31.0,95.0744171143
32.0,94.9245605469
33.0,94.7763061523
34.0,94.6296081543
35.0,94.4844360352
36.0,94.3407516479
37.0,94.1985015869
38.0,94.0576477051
39.0,93.9181518555
40.0,93.7799682617
41.0,93.6430587769
42.0,93.5073852539
43.0,93.3729095459
44.0,93.2395858765
45.0,93.107383728
46.0,92.9762649536
47.0,92.8461990356
48.0,92.7171478271
49.0,92.5890808105
50.0,92.4619598389
51.0,92.3357696533
52.0,92.2104644775
53.0,92.0860214233
54.0,91.9624176025
55.0,91.8396224976
56.0,91.7176132202
57.0,91.5963592529
58.0,91.4758453369
59.0,91.3560409546
60.0,91.2369308472
