0.0,99.9707107544
1.0,99.2326889038
2.0,98.5710678101
3.0,97.9747924805
4.0,97.4343643188
5.0,96.9417572021
6.0,96.490234375
7.0,96.0741043091
8.0,95.6885681152
9.0,95.3295593262
10.0,94.9936523438
11.0,94.6779174805
12.0,94.3798828125
13.0,94.0974502563
14.0,93.8288040161
15.0,93.5724182129
16.0,93.3269577026
17.0,93.0913009644
18.0,92.8644485474
19.0,92.6455535889
20.0,92.4338912964
21.0,92.2287979126
22.0,92.0297088623
23.0,91.8361434937
24.0,91.6476516724
25.0,91.4638442993
26.0,91.2843856812
27.0,91.1089630127
28.0,90.9373092651
29.0,90.7691726685
30.0,90.6043319702
31.0,90.4425811768
32.0,90.283744812
33.0,90.1276473999
34.0,89.9741668701
35.0,89.8232116699
36.0,89.6746444702
37.0,89.5283432007
38.0,89.384185791
39.0,89.2420654297
40.0,89.1018829346
41.0,88.9635391235
42.0,88.8269500732
43.0,88.6920394897
44.0,88.5587387085
45.0,88.4269638062
46.0,88.2966537476
47.0,88.167755127
48.0,88.0401992798
49.0,87.9139328003
50.0,87.7889099121
51.0,87.6650772095
52.0,87.5423965454
53.0,87.4208068848
54.0,87.3002853394
55.0,87.1807785034
56.0,87.0622558594
57.0,86.9446716309
58.0,86.8280105591
59.0,86.7122192383
60.0,86.5972824097
