0.0,99.9477005005
1.0,99.9423065186
2.0,99.9254684448
3.0,99.8952255249
4.0,99.8510131836
5.0,99.7931213379
6.0,99.7223434448
7.0,99.6397399902
8.0,99.5464935303
9.0,99.4438018799
10.0,99.332824707
11.0,99.2146377563
12.0,99.0902252197
13.0,98.9604644775
14.0,98.8261489868
15.0,98.6879425049
16.0,98.5464630127
17.0,98.4022140503
18.0,98.255645752
19.0,98.107131958
20.0,97.9570083618
21.0,97.8055496216
22.0,97.6529922485
23.0,97.4995422363
24.0,97.3453674316
25.0,97.1906204224
26.0,97.0354232788
27.0,96.8798828125
28.0,96.7240829468
29.0,96.568107605
30.0,96.4120178223
31.0,96.2558670044
32.0,96.0997161865
33.0,95.9435958862
34.0,95.7875442505
35.0,95.6315917969
36.0,95.4757614136
37.0,95.3200912476
38.0,95.1645812988
39.0,95.009262085
40.0,94.854133606
41.0,94.6992263794
42.0,94.5445327759
43.0,94.3900756836
44.0,94.2358551025
45.0,94.0818786621
46.0,93.9281616211
47.0,93.7746963501
48.0,93.6214904785
49.0,93.4685516357
50.0,93.3158874512
51.0,93.1634902954
52.0,93.0113677979
53.0,92.8595199585
54.0,92.7079620361
55.0,92.5566940308
56.0,92.4057159424
57.0,92.2550506592
58.0,92.1046829224
59.0,91.9546203613
60.0,91.8048629761
