0.0,99.9926681519
1.0,99.9158706665
2.0,99.8532333374
3.0,99.798828125
4.0,99.7481994629
5.0,99.6979904175
6.0,99.6456985474
7.0,99.5895080566
8.0,99.528137207
9.0,99.4607543945
10.0,99.3868255615
11.0,99.3061218262
12.0,99.2185821533
13.0,99.1242980957
14.0,99.023475647
15.0,98.9163894653
16.0,98.8033599854
17.0,98.6847381592
18.0,98.5608978271
19.0,98.4321975708
20.0,98.2990112305
21.0,98.1616973877
22.0,98.0205841064
23.0,97.8760070801
24.0,97.728263855
25.0,97.5776367188
26.0,97.424407959
27.0,97.2688217163
28.0,97.1111068726
29.0,96.9514770508
30.0,96.7901306152
31.0,96.6272506714
32.0,96.4629974365
33.0,96.2975311279
34.0,96.1309967041
35.0,95.963508606
36.0,95.7952041626
37.0,95.6261825562
38.0,95.4565429688
39.0,95.2863845825
40.0,95.1157836914
41.0,94.94480896
42.0,94.7735443115
43.0,94.6020507813
44.0,94.4303741455
45.0,94.2585830688
46.0,94.0867156982
47.0,93.9148254395
48.0,93.7429428101
49.0,93.5711135864
50.0,93.3993682861
51.0,93.2277374268
52.0,93.0562515259
53.0,92.8849411011
54.0,92.7138214111
55.0,92.5429229736
56.0,92.3722686768
57.0,92.2018737793
58.0,92.0317459106
59.0,91.8619155884
60.0,91.6923904419
