0.0,99.8418273926
1.0,99.8064575195
2.0,99.7389984131
3.0,99.6458053589
4.0,99.532081604
5.0,99.4021072388
6.0,99.2593917847
7.0,99.1067810059
8.0,98.9466323853
9.0,98.7808532715
10.0,98.6109848022
11.0,98.4382858276
12.0,98.2637863159
13.0,98.0882949829
14.0,97.9124755859
15.0,97.7368469238
16.0,97.5618286133
17.0,97.3877487183
18.0,97.2148513794
19.0,97.0433349609
20.0,96.8733444214
21.0,96.7049865723
22.0,96.5383377075
23.0,96.3734359741
24.0,96.2103118896
25.0,96.0489883423
26.0,95.8894424438
27.0,95.7316818237
28.0,95.575668335
29.0,95.4213867188
30.0,95.2688064575
31.0,95.1178817749
32.0,94.9685745239
33.0,94.820854187
34.0,94.6746749878
35.0,94.5299987793
36.0,94.3867874146
37.0,94.2450027466
38.0,94.1046066284
39.0,93.9655532837
40.0,93.8278121948
41.0,93.6913299561
42.0,93.5560836792
43.0,93.4220275879
44.0,93.2891235352
45.0,93.157333374
46.0,93.0266342163
47.0,92.8969802856
48.0,92.7683410645
49.0,92.6406860352
50.0,92.5139846802
51.0,92.3882064819
52.0,92.2633209229
53.0,92.1392974854
54.0,92.0161132813
55.0,91.8937454224
56.0,91.7721633911
57.0,91.6513442993
58.0,91.5312652588
59.0,91.411895752
60.0,91.29322052
