0.0,99.9729766846
1.0,99.2345275879
2.0,98.5750045776
3.0,97.9825592041
4.0,97.4471206665
5.0,96.9602737427
6.0,96.5149993896
7.0,96.1053924561
8.0,95.7265090942
9.0,95.3741912842
10.0,95.044921875
11.0,94.735748291
12.0,94.444152832
13.0,94.1680145264
14.0,93.9055175781
15.0,93.6551208496
16.0,93.4154968262
17.0,93.185508728
18.0,92.9641799927
19.0,92.7506637573
20.0,92.5442199707
21.0,92.3442230225
22.0,92.1500930786
23.0,91.9613647461
24.0,91.7775802612
25.0,91.5983810425
26.0,91.4234085083
27.0,91.2523803711
28.0,91.0850067139
29.0,90.9210586548
30.0,90.7603149414
31.0,90.6025772095
32.0,90.4476623535
33.0,90.2954177856
34.0,90.1456832886
35.0,89.9983291626
36.0,89.853302002
37.0,89.7104644775
38.0,89.5697174072
39.0,89.4309387207
40.0,89.2940292358
41.0,89.1589050293
42.0,89.0254821777
43.0,88.8936691284
44.0,88.7633972168
45.0,88.6346054077
46.0,88.5072174072
47.0,88.3811798096
48.0,88.2564315796
49.0,88.1329269409
50.0,88.0106048584
51.0,87.8894195557
52.0,87.7693252563
53.0,87.6502838135
54.0,87.5322418213
55.0,87.4151763916
56.0,87.299041748
57.0,87.183807373
58.0,87.0694351196
59.0,86.9558868408
60.0,86.8431396484
