0.0,99.8555831909
1.0,99.8187026978
2.0,99.7489395142
3.0,99.6529388428
4.0,99.5361251831
5.0,99.4029464722
6.0,99.2570037842
7.0,99.1012496948
8.0,98.938079834
9.0,98.7694244385
10.0,98.5968704224
11.0,98.4216690063
12.0,98.2448425293
13.0,98.0672073364
14.0,97.8894119263
15.0,97.7119827271
16.0,97.5353012085
17.0,97.359703064
18.0,97.1854171753
19.0,97.0126266479
20.0,96.8414611816
21.0,96.6720275879
22.0,96.5043869019
23.0,96.3385696411
24.0,96.1746063232
25.0,96.0124893188
26.0,95.8522186279
27.0,95.6937713623
28.0,95.5371170044
29.0,95.382232666
30.0,95.2290802002
31.0,95.0776138306
32.0,94.9277954102
33.0,94.7795791626
34.0,94.6329193115
35.0,94.4877853394
36.0,94.3441314697
37.0,94.2019195557
38.0,94.0610961914
39.0,93.9216384888
40.0,93.7834854126
41.0,93.6466140747
42.0,93.5109710693
43.0,93.3765258789
44.0,93.2432327271
45.0,93.1110610962
46.0,92.9799804688
47.0,92.8499450684
48.0,92.7209243774
49.0,92.5928878784
50.0,92.4658050537
51.0,92.3396377563
52.0,92.2143707275
53.0,92.0899658203
54.0,91.9663925171
55.0,91.8436355591
56.0,91.7216567993
57.0,91.600440979
58.0,91.47996521
59.0,91.3601989746
60.0,91.2411270142
