0.0,99.9919281006
1.0,99.0759048462
2.0,98.3122558594
3.0,97.6645736694
4.0,97.1055831909
5.0,96.6151351929
6.0,96.1782608032
7.0,95.7837982178
8.0,95.4233016968
9.0,95.090385437
10.0,94.7801513672
11.0,94.4887924194
12.0,94.2133560181
13.0,93.951499939
14.0,93.7013320923
15.0,93.4613494873
16.0,93.2302932739
17.0,93.0071563721
18.0,92.791053772
19.0,92.5812759399
20.0,92.3771820068
21.0,92.1782455444
22.0,91.9839935303
23.0,91.7940216064
24.0,91.6079559326
25.0,91.4254760742
26.0,91.246307373
27.0,91.0701751709
28.0,90.8968505859
29.0,90.7261276245
30.0,90.5578155518
31.0,90.3917312622
32.0,90.227722168
33.0,90.0656356812
34.0,89.9053955078
35.0,89.7469024658
36.0,89.5900268555
37.0,89.4346542358
38.0,89.2806777954
39.0,89.1280059814
40.0,88.9765625
41.0,88.8262634277
42.0,88.6770324707
43.0,88.5288085938
44.0,88.3815383911
45.0,88.2351608276
46.0,88.0896148682
47.0,87.9448699951
48.0,87.8008728027
49.0,87.6575927734
50.0,87.5149841309
51.0,87.3730163574
52.0,87.2316589355
53.0,87.0908813477
54.0,86.9506530762
55.0,86.8109588623
56.0,86.6717834473
57.0,86.5331039429
58.0,86.3949203491
59.0,86.2572097778
60.0,86.1199645996
