0.0,99.8606033325
1.0,99.8232040405
2.0,99.7526550293
3.0,99.6557006836
4.0,99.5378417969
5.0,99.4035797119
6.0,99.2565536499
7.0,99.0997467041
8.0,98.9355621338
9.0,98.7659606934
10.0,98.5925064087
11.0,98.4164733887
12.0,98.2388839722
13.0,98.060546875
14.0,97.8821029663
15.0,97.7040786743
16.0,97.5268630981
17.0,97.350769043
18.0,97.1760253906
19.0,97.002822876
20.0,96.8312911987
21.0,96.6615066528
22.0,96.4935455322
23.0,96.3274383545
24.0,96.1632003784
25.0,96.0008392334
26.0,95.8403320313
27.0,95.6816711426
28.0,95.5248184204
29.0,95.3697433472
30.0,95.2164001465
31.0,95.0647659302
32.0,94.9147796631
33.0,94.7664108276
34.0,94.6195983887
35.0,94.474319458
36.0,94.3305282593
37.0,94.1881713867
38.0,94.0472183228
39.0,93.907623291
40.0,93.7693405151
41.0,93.6323394775
42.0,93.4965667725
43.0,93.3619918823
44.0,93.2285766602
45.0,93.0962753296
46.0,92.9650650024
47.0,92.8348999023
48.0,92.7057495117
49.0,92.577583313
50.0,92.4503631592
51.0,92.3240661621
52.0,92.1986618042
53.0,92.0741195679
54.0,91.9504089355
55.0,91.827507019
56.0,91.7053909302
57.0,91.5840301514
58.0,91.4634017944
59.0,91.3434829712
60.0,91.2242584229
