0.0,99.9671325684
1.0,99.8819198608
2.0,99.7368164063
3.0,99.5510406494
4.0,99.3382873535
5.0,99.1082839966
6.0,98.8679122925
7.0,98.6220016479
8.0,98.3739013672
9.0,98.1259231567
10.0,97.8796234131
11.0,97.6360168457
12.0,97.3957595825
13.0,97.1592178345
14.0,96.9265899658
15.0,96.6979446411
16.0,96.4732666016
17.0,96.2524642944
18.0,96.0354309082
19.0,95.8220214844
20.0,95.6120910645
21.0,95.4054718018
22.0,95.2020187378
23.0,95.0015563965
24.0,94.8039398193
25.0,94.6090240479
26.0,94.4166641235
27.0,94.2267303467
28.0,94.0390853882
29.0,93.8536224365
30.0,93.6702194214
31.0,93.48878479
32.0,93.3092269897
33.0,93.1314468384
34.0,92.955368042
35.0,92.7808914185
36.0,92.6079559326
37.0,92.4364700317
38.0,92.2663803101
39.0,92.0976104736
40.0,91.9300994873
41.0,91.7637939453
42.0,91.5986328125
43.0,91.4345703125
44.0,91.2715530396
45.0,91.1095352173
46.0,90.9484710693
47.0,90.7883377075
48.0,90.6290740967
49.0,90.4706573486
50.0,90.3130569458
51.0,90.1562347412
52.0,90.0001678467
53.0,89.8449020386
54.0,89.6903991699
55.0,89.5366287231
56.0,89.3835601807
57.0,89.2311630249
58.0,89.0794219971
59.0,88.9283065796
60.0,88.7778015137
