0.0,99.8004150391
1.0,99.8031158447
2.0,99.8015823364
3.0,99.7946777344
4.0,99.7816925049
5.0,99.76222229
6.0,99.7361297607
7.0,99.7034454346
8.0,99.6643066406
9.0,99.6189804077
10.0,99.5677566528
11.0,99.5109786987
12.0,99.4490203857
13.0,99.3822479248
14.0,99.3110198975
15.0,99.2357025146
16.0,99.1566467285
17.0,99.0741653442
18.0,98.9885864258
19.0,98.900177002
20.0,98.8092269897
21.0,98.7159729004
22.0,98.6206436157
23.0,98.5234603882
24.0,98.4246063232
25.0,98.324256897
26.0,98.2225723267
27.0,98.1196975708
28.0,98.0157699585
29.0,97.9109039307
30.0,97.8052139282
31.0,97.6987838745
32.0,97.5917129517
33.0,97.4840698242
34.0,97.3759384155
35.0,97.2673797607
36.0,97.1584396362
37.0,97.0491867065
38.0,96.9396591187
39.0,96.8298950195
40.0,96.7199478149
41.0,96.6098327637
42.0,96.4995956421
43.0,96.3892593384
44.0,96.2788467407
45.0,96.1683731079
46.0,96.0578689575
47.0,95.9473495483
48.0,95.8368301392
49.0,95.7263183594
50.0,95.6158370972
51.0,95.5053939819
52.0,95.3949890137
53.0,95.28465271
54.0,95.174369812
55.0,95.064163208
56.0,94.9540328979
57.0,94.8439865112
58.0,94.7340240479
59.0,94.6241531372
60.0,94.5143890381
