0.0,99.9683380127
1.0,99.2331390381
2.0,98.5733032227
3.0,97.9780502319
4.0,97.4380722046
5.0,96.945526123
6.0,96.4937744141
7.0,96.0772247314
8.0,95.6911468506
9.0,95.33152771
10.0,94.9949569702
11.0,94.6785583496
12.0,94.3798599243
13.0,94.0967712402
14.0,93.827507019
15.0,93.5705108643
16.0,93.3244781494
17.0,93.0882720947
18.0,92.8608932495
19.0,92.6415023804
20.0,92.4293518066
21.0,92.2237930298
22.0,92.0242614746
23.0,91.8302536011
24.0,91.6413345337
25.0,91.4571075439
26.0,91.2772369385
27.0,91.1014099121
28.0,90.9293441772
29.0,90.7607955933
30.0,90.5955429077
31.0,90.433380127
32.0,90.2741241455
33.0,90.1176147461
34.0,89.9637145996
35.0,89.8123321533
36.0,89.6633377075
37.0,89.5166015625
38.0,89.3720016479
39.0,89.2294387817
40.0,89.0887985229
41.0,88.9499969482
42.0,88.8129425049
43.0,88.6775665283
44.0,88.5437774658
45.0,88.4115219116
46.0,88.2807235718
47.0,88.1513290405
48.0,88.0232696533
49.0,87.8964996338
50.0,87.7709655762
51.0,87.6466217041
52.0,87.5234146118
53.0,87.4012985229
54.0,87.2802429199
55.0,87.1602020264
56.0,87.0411453247
57.0,86.9230194092
58.0,86.805809021
59.0,86.6894760132
60.0,86.5739822388
