0.0,99.8268051147
1.0,99.8287963867
2.0,99.8263015747
3.0,99.818145752
4.0,99.803604126
5.0,99.7822875977
6.0,99.7540740967
7.0,99.7190322876
8.0,99.6773376465
9.0,99.6292877197
10.0,99.5752029419
11.0,99.5154800415
12.0,99.4505004883
13.0,99.3806686401
14.0,99.3063583374
15.0,99.2279663086
16.0,99.1458511353
17.0,99.0603408813
18.0,98.9717712402
19.0,98.8804321289
20.0,98.786605835
21.0,98.690536499
22.0,98.5924606323
23.0,98.4925842285
24.0,98.3911132813
25.0,98.2882156372
26.0,98.1840591431
27.0,98.0787734985
28.0,97.9724884033
29.0,97.8653411865
30.0,97.7574157715
31.0,97.6488113403
32.0,97.5396194458
33.0,97.4299163818
34.0,97.3197631836
35.0,97.2092285156
36.0,97.0983657837
37.0,96.9872207642
38.0,96.8758468628
39.0,96.7642745972
40.0,96.6525421143
41.0,96.540687561
42.0,96.4287261963
43.0,96.3167037964
44.0,96.2046203613
45.0,96.0925140381
46.0,95.9803924561
47.0,95.8682785034
48.0,95.7561798096
49.0,95.6441116333
50.0,95.5320892334
51.0,95.4201278687
52.0,95.3082199097
53.0,95.1963806152
54.0,95.0846252441
55.0,94.972946167
56.0,94.861366272
57.0,94.7498703003
58.0,94.6384811401
59.0,94.5271911621
60.0,94.4160003662
