0.0,99.9802246094
1.0,99.9699325562
2.0,99.9495925903
3.0,99.9195175171
4.0,99.8796844482
5.0,99.8300552368
6.0,99.7706985474
7.0,99.7018661499
8.0,99.6239089966
9.0,99.5372924805
10.0,99.4425201416
11.0,99.3401412964
12.0,99.2307052612
13.0,99.1147689819
14.0,98.9928512573
15.0,98.8654556274
16.0,98.7330627441
17.0,98.5961151123
18.0,98.4550323486
19.0,98.3101882935
20.0,98.1619338989
21.0,98.0106124878
22.0,97.8565063477
23.0,97.6999053955
24.0,97.541053772
25.0,97.3801803589
26.0,97.2174987793
27.0,97.0531997681
28.0,96.8874740601
29.0,96.7204666138
30.0,96.5523376465
31.0,96.3832244873
32.0,96.2132339478
33.0,96.0424957275
34.0,95.8711090088
35.0,95.6991653442
36.0,95.5267562866
37.0,95.3539581299
38.0,95.180847168
39.0,95.0074768066
40.0,94.8339233398
41.0,94.6602325439
42.0,94.4864578247
43.0,94.3126449585
44.0,94.1388320923
45.0,93.965057373
46.0,93.7913589478
47.0,93.617767334
48.0,93.4443130493
49.0,93.2710189819
50.0,93.0979156494
51.0,92.9250259399
52.0,92.7523651123
53.0,92.5799636841
54.0,92.4078292847
55.0,92.2359848022
56.0,92.064453125
57.0,91.8932266235
58.0,91.7223358154
59.0,91.5517883301
60.0,91.3815917969
