0.0,99.9726791382
1.0,99.9662780762
2.0,99.9535446167
3.0,99.935005188
4.0,99.9108047485
5.0,99.8809280396
6.0,99.8453292847
7.0,99.8039703369
8.0,99.7568588257
9.0,99.7040634155
10.0,99.645690918
11.0,99.5819091797
12.0,99.5128936768
13.0,99.4388656616
14.0,99.3600540161
15.0,99.2766952515
16.0,99.1890411377
17.0,99.097328186
18.0,99.0018005371
19.0,98.9026947021
20.0,98.8002319336
21.0,98.6946334839
22.0,98.5861053467
23.0,98.4748458862
24.0,98.3610458374
25.0,98.2448806763
26.0,98.1265106201
27.0,98.0060958862
28.0,97.8837890625
29.0,97.759727478
30.0,97.6340408325
31.0,97.5068435669
32.0,97.3782653809
33.0,97.2483978271
34.0,97.1173400879
35.0,96.9851989746
36.0,96.8520507813
37.0,96.7179870605
38.0,96.5830764771
39.0,96.4473876953
40.0,96.3109970093
41.0,96.1739578247
42.0,96.0363388062
43.0,95.89818573
44.0,95.759552002
45.0,95.6204910278
46.0,95.4810333252
47.0,95.3412322998
48.0,95.2011260986
49.0,95.0607452393
50.0,94.9201278687
51.0,94.7793045044
52.0,94.6382980347
53.0,94.4971466064
54.0,94.3558731079
55.0,94.2144927979
56.0,94.0730361938
57.0,93.9315185547
58.0,93.7899703979
59.0,93.648399353
60.0,93.5068283081
