0.0,99.8739242554
1.0,99.8738861084
2.0,99.8709030151
3.0,99.8652420044
4.0,99.8570556641
5.0,99.8463973999
6.0,99.8333053589
7.0,99.8177642822
8.0,99.7997360229
9.0,99.7791976929
10.0,99.7561187744
11.0,99.7304763794
12.0,99.7022476196
13.0,99.6714324951
14.0,99.6380233765
15.0,99.6020355225
16.0,99.5634994507
17.0,99.5224380493
18.0,99.4788894653
19.0,99.4328918457
20.0,99.3844985962
21.0,99.333770752
22.0,99.2807540894
23.0,99.2255096436
24.0,99.1681060791
25.0,99.1086044312
26.0,99.0470657349
27.0,98.9835586548
28.0,98.9181518555
29.0,98.8508987427
30.0,98.7818756104
31.0,98.7111434937
32.0,98.6387634277
33.0,98.5648040771
34.0,98.4893112183
35.0,98.4123535156
36.0,98.333984375
37.0,98.2542648315
38.0,98.1732406616
39.0,98.0909729004
40.0,98.0075073242
41.0,97.9229049683
42.0,97.8371963501
43.0,97.7504348755
44.0,97.6626739502
45.0,97.5739440918
46.0,97.4842910767
47.0,97.3937606812
48.0,97.3023910522
49.0,97.2102127075
50.0,97.1172637939
51.0,97.0235824585
52.0,96.9292068481
53.0,96.8341598511
54.0,96.7384796143
55.0,96.6421890259
56.0,96.5453186035
57.0,96.4479064941
58.0,96.3499679565
59.0,96.2515335083
60.0,96.1526184082
