0.0,99.8847732544
1.0,99.8451919556
2.0,99.7713775635
3.0,99.6704940796
4.0,99.5483627319
5.0,99.4097061157
6.0,99.2583312988
7.0,99.0973129272
8.0,98.929145813
9.0,98.7558135986
10.0,98.5789260864
11.0,98.3997573853
12.0,98.219329834
13.0,98.0384368896
14.0,97.8577346802
15.0,97.6777038574
16.0,97.4987335205
17.0,97.321105957
18.0,97.1450576782
19.0,96.970741272
20.0,96.7982635498
21.0,96.6277160645
22.0,96.4591293335
23.0,96.2925415039
24.0,96.1279449463
25.0,95.9653396606
26.0,95.8046951294
27.0,95.645980835
28.0,95.4891662598
29.0,95.3342056274
30.0,95.1810531616
31.0,95.0296707153
32.0,94.879989624
33.0,94.7319793701
34.0,94.5855865479
35.0,94.4407577515
36.0,94.2974472046
37.0,94.1556167603
38.0,94.0152206421
39.0,93.8762054443
40.0,93.7385406494
41.0,93.6021652222
42.0,93.467048645
43.0,93.3331451416
44.0,93.2004165649
45.0,93.0688171387
46.0,92.9383163452
47.0,92.8088760376
48.0,92.6804580688
49.0,92.5530319214
50.0,92.4265670776
51.0,92.3010177612
52.0,92.1763687134
53.0,92.0525817871
54.0,91.9296340942
55.0,91.8074951172
56.0,91.6861419678
57.0,91.5655441284
58.0,91.4456787109
59.0,91.3265151978
60.0,91.2080459595
