0.0,99.987449646
1.0,99.9244918823
2.0,99.8710708618
3.0,99.8245773315
4.0,99.7828216553
5.0,99.7439727783
6.0,99.7064743042
7.0,99.6690368652
8.0,99.6305847168
9.0,99.5902252197
10.0,99.5472412109
11.0,99.5010681152
12.0,99.4512710571
13.0,99.3975296021
14.0,99.3395996094
15.0,99.2773513794
16.0,99.2107009888
17.0,99.1396331787
18.0,99.0641708374
19.0,98.9843826294
20.0,98.9003601074
21.0,98.8122253418
22.0,98.720123291
23.0,98.6241912842
24.0,98.524597168
25.0,98.4215011597
26.0,98.3150787354
27.0,98.2054901123
28.0,98.0929031372
29.0,97.9774932861
30.0,97.859413147
31.0,97.7388153076
32.0,97.6158599854
33.0,97.4906921387
34.0,97.3634567261
35.0,97.2342758179
36.0,97.1032943726
37.0,96.9706192017
38.0,96.8363800049
39.0,96.7006759644
40.0,96.5636291504
41.0,96.4253158569
42.0,96.2858505249
43.0,96.1453170776
44.0,96.0037994385
45.0,95.861366272
46.0,95.7181091309
47.0,95.5740890503
48.0,95.4293670654
49.0,95.2840194702
50.0,95.1380996704
51.0,94.9916534424
52.0,94.8447494507
53.0,94.6974182129
54.0,94.5497207642
55.0,94.4016876221
56.0,94.2533721924
57.0,94.1048049927
58.0,93.9560241699
59.0,93.8070678711
60.0,93.6579666138
