0.0,99.968208313
1.0,99.233253479
2.0,98.5735855103
3.0,97.9784317017
4.0,97.4385070801
5.0,96.9459762573
6.0,96.4942169189
7.0,96.0776519775
8.0,95.6915359497
9.0,95.3318710327
10.0,94.9952545166
11.0,94.6788101196
12.0,94.380065918
13.0,94.0969314575
14.0,93.8276138306
15.0,93.5705795288
16.0,93.324508667
17.0,93.0882644653
18.0,92.8608551025
19.0,92.6414337158
20.0,92.4292526245
21.0,92.2236709595
22.0,92.0241165161
23.0,91.8300933838
24.0,91.6411514282
25.0,91.4569168091
26.0,91.2770233154
27.0,91.1011810303
28.0,90.929107666
29.0,90.7605514526
30.0,90.5952835083
31.0,90.4331207275
32.0,90.2738571167
33.0,90.1173400879
34.0,89.963432312
35.0,89.8120498657
36.0,89.6630554199
37.0,89.5163192749
38.0,89.3717193604
39.0,89.2291488647
40.0,89.088508606
41.0,88.9497070313
42.0,88.8126602173
43.0,88.6772842407
44.0,88.5435028076
45.0,88.4112472534
46.0,88.280456543
47.0,88.1510696411
48.0,88.0230178833
49.0,87.8962554932
50.0,87.7707214355
51.0,87.6463851929
52.0,87.52318573
53.0,87.4010848999
54.0,87.2800369263
55.0,87.1600036621
56.0,87.0409545898
57.0,86.9228439331
58.0,86.8056411743
59.0,86.6893157959
60.0,86.5738372803
