0.0,99.950958252
1.0,99.8822097778
2.0,99.7618713379
3.0,99.6042480469
4.0,99.4200820923
5.0,99.2174224854
6.0,99.002243042
7.0,98.7790145874
8.0,98.5510253906
9.0,98.3206863403
10.0,98.0897674561
11.0,97.8595352173
12.0,97.6308822632
13.0,97.4044418335
14.0,97.1806259155
15.0,96.9597091675
16.0,96.7418365479
17.0,96.52709198
18.0,96.3154830933
19.0,96.1069793701
20.0,95.9015350342
21.0,95.6990661621
22.0,95.4994888306
23.0,95.3026885986
24.0,95.1085739136
25.0,94.9170303345
26.0,94.7279586792
27.0,94.5412521362
28.0,94.356803894
29.0,94.1745223999
30.0,93.9943008423
31.0,93.816078186
32.0,93.639755249
33.0,93.4652557373
34.0,93.2925033569
35.0,93.121421814
36.0,92.9519500732
37.0,92.783996582
38.0,92.617515564
39.0,92.4524383545
40.0,92.2887039185
41.0,92.1262588501
42.0,91.9650421143
43.0,91.8050003052
44.0,91.6461029053
45.0,91.48828125
46.0,91.3315124512
47.0,91.1757354736
48.0,91.0209274292
49.0,90.8670349121
50.0,90.7140426636
51.0,90.5618972778
52.0,90.4105834961
53.0,90.2600631714
54.0,90.1103057861
55.0,89.9613037109
56.0,89.8130950928
57.0,89.6656341553
58.0,89.5188903809
59.0,89.3728408813
60.0,89.2274551392
