0.0,99.8348388672
1.0,99.8366088867
2.0,99.8338241577
3.0,99.8252944946
4.0,99.8102798462
5.0,99.7884140015
6.0,99.7595672607
7.0,99.7238235474
8.0,99.6813659668
9.0,99.6324996948
10.0,99.5775756836
11.0,99.5169830322
12.0,99.4511108398
13.0,99.3803710938
14.0,99.3051605225
15.0,99.2258682251
16.0,99.1428527832
17.0,99.0564575195
18.0,98.9670181274
19.0,98.8748245239
20.0,98.7801589966
21.0,98.6832733154
22.0,98.5843963623
23.0,98.483757019
24.0,98.3815307617
25.0,98.2778930664
26.0,98.1730194092
27.0,98.0670394897
28.0,97.9600830078
29.0,97.8522720337
30.0,97.7437133789
31.0,97.6344909668
32.0,97.5246963501
33.0,97.4143981934
34.0,97.3036727905
35.0,97.1925735474
36.0,97.081161499
37.0,96.9694900513
38.0,96.8575897217
39.0,96.7454986572
40.0,96.6332702637
41.0,96.5209197998
42.0,96.4084854126
43.0,96.2959823608
44.0,96.1834411621
45.0,96.0708770752
46.0,95.9583129883
47.0,95.8457565308
48.0,95.7332229614
49.0,95.6207351685
50.0,95.5082931519
51.0,95.3959121704
52.0,95.2835998535
53.0,95.1713638306
54.0,95.059211731
55.0,94.9471511841
56.0,94.8351821899
57.0,94.7233123779
58.0,94.6115493774
59.0,94.4998931885
60.0,94.388343811
