0.0,99.9579772949
1.0,99.8963546753
2.0,99.8412628174
3.0,99.7917098999
4.0,99.7468185425
5.0,99.7058334351
6.0,99.6680603027
7.0,99.6329040527
8.0,99.599822998
9.0,99.5683288574
10.0,99.5379943848
11.0,99.5084228516
12.0,99.4792785645
13.0,99.4502410889
14.0,99.4210281372
15.0,99.3914108276
16.0,99.3611602783
17.0,99.3300857544
18.0,99.2980270386
19.0,99.264831543
20.0,99.2303771973
21.0,99.1945495605
22.0,99.1572799683
23.0,99.1184692383
24.0,99.0780792236
25.0,99.0360488892
26.0,98.9923477173
27.0,98.9469451904
28.0,98.8998260498
29.0,98.850982666
30.0,98.8004150391
31.0,98.7481231689
32.0,98.6941223145
33.0,98.6384277344
34.0,98.5810546875
35.0,98.5220336914
36.0,98.4613876343
37.0,98.3991470337
38.0,98.3353347778
39.0,98.2700042725
40.0,98.2031707764
41.0,98.1348876953
42.0,98.0651779175
43.0,97.9940872192
44.0,97.9216461182
45.0,97.84790802
46.0,97.7729034424
47.0,97.6966705322
48.0,97.6192474365
49.0,97.5406723022
50.0,97.4609909058
51.0,97.3802337646
52.0,97.2984390259
53.0,97.2156524658
54.0,97.1318893433
55.0,97.047203064
56.0,96.9616241455
57.0,96.8751754761
58.0,96.7879104614
59.0,96.699836731
60.0,96.6110076904
