0.0,99.939414978
1.0,99.8775939941
2.0,99.7679367065
3.0,99.6228103638
4.0,99.451713562
5.0,99.2619094849
6.0,99.0589370728
7.0,98.8469924927
8.0,98.6292800903
9.0,98.408203125
10.0,98.1855545044
11.0,97.962677002
12.0,97.7405548096
13.0,97.5198974609
14.0,97.3012161255
15.0,97.0848617554
16.0,96.8710708618
17.0,96.6599731445
18.0,96.4516525269
19.0,96.246131897
20.0,96.0434112549
21.0,95.8434371948
22.0,95.6461715698
23.0,95.4515304565
24.0,95.2594528198
25.0,95.0698318481
26.0,94.8826065063
27.0,94.6976699829
28.0,94.5149383545
29.0,94.3343276978
30.0,94.1557617188
31.0,93.9791564941
32.0,93.8044433594
33.0,93.6315536499
34.0,93.4604034424
35.0,93.2909317017
36.0,93.1230773926
37.0,92.9567642212
38.0,92.7919387817
39.0,92.6285324097
40.0,92.4664993286
41.0,92.305770874
42.0,92.1463165283
43.0,91.9880599976
44.0,91.8309783936
45.0,91.6750106812
46.0,91.5201187134
47.0,91.3662643433
48.0,91.2134017944
49.0,91.0615081787
50.0,90.9105300903
51.0,90.7604446411
52.0,90.6112213135
53.0,90.4628219604
54.0,90.3152236938
55.0,90.1683959961
56.0,90.022315979
57.0,89.8770217896
58.0,89.7324829102
59.0,89.588684082
60.0,89.4455795288
