0.0,99.958152771
1.0,99.8965606689
2.0,99.8414916992
3.0,99.7919616699
4.0,99.7471008301
5.0,99.7061309814
6.0,99.6683807373
7.0,99.6332397461
8.0,99.6001663208
9.0,99.568687439
10.0,99.5383529663
11.0,99.5087890625
12.0,99.479637146
13.0,99.4505844116
14.0,99.4213638306
15.0,99.3917312622
16.0,99.3614501953
17.0,99.3303527832
18.0,99.2982559204
19.0,99.2650222778
20.0,99.2305221558
21.0,99.1946563721
22.0,99.157333374
23.0,99.1184692383
24.0,99.0780181885
25.0,99.0359268188
26.0,98.9921569824
27.0,98.946685791
28.0,98.8994979858
29.0,98.8505783081
30.0,98.7999343872
31.0,98.7475662231
32.0,98.6934890747
33.0,98.6377105713
34.0,98.5802536011
35.0,98.5211486816
36.0,98.4604110718
37.0,98.3980789185
38.0,98.3341903687
39.0,98.2687606812
40.0,98.2018432617
41.0,98.1334609985
42.0,98.0636672974
43.0,97.992477417
44.0,97.9199523926
45.0,97.8461227417
46.0,97.7710266113
47.0,97.694694519
48.0,97.6171875
49.0,97.538520813
50.0,97.4587478638
51.0,97.3778991699
52.0,97.2960128784
53.0,97.2131347656
54.0,97.1292877197
55.0,97.0445098877
56.0,96.9588394165
57.0,96.8723068237
58.0,96.7849502563
59.0,96.6968002319
60.0,96.6078796387
