0.0,99.9921417236
1.0,99.0646209717
2.0,98.295425415
3.0,97.6456832886
4.0,97.0865707397
5.0,96.5970230103
6.0,96.1614990234
7.0,95.7685089111
8.0,95.4094467163
9.0,95.077835083
10.0,94.7687225342
11.0,94.4783172607
12.0,94.2036590576
13.0,93.9424057007
14.0,93.6926956177
15.0,93.4530334473
16.0,93.2221755981
17.0,92.9991149902
18.0,92.782989502
19.0,92.5730895996
20.0,92.3687820435
21.0,92.1695404053
22.0,91.9748916626
23.0,91.7844467163
24.0,91.5978317261
25.0,91.4147262573
26.0,91.2348480225
27.0,91.0579452515
28.0,90.8837738037
29.0,90.7121353149
30.0,90.5428314209
31.0,90.3757019043
32.0,90.2105789185
33.0,90.0473175049
34.0,89.8858566284
35.0,89.7260818481
36.0,89.5678710938
37.0,89.4111099243
38.0,89.2556991577
39.0,89.1015472412
40.0,88.9485702515
41.0,88.7966995239
42.0,88.6458587646
43.0,88.4959869385
44.0,88.3470306396
45.0,88.198928833
46.0,88.0516433716
47.0,87.9051208496
48.0,87.7593231201
49.0,87.6142120361
50.0,87.4697570801
51.0,87.325920105
52.0,87.1826782227
53.0,87.0400009155
54.0,86.897857666
55.0,86.7562408447
56.0,86.6151428223
57.0,86.4745330811
58.0,86.3344116211
59.0,86.194770813
60.0,86.0555801392
