0.0,99.9626693726
1.0,99.956451416
2.0,99.9382858276
3.0,99.9064483643
4.0,99.8606567383
5.0,99.8014678955
6.0,99.7299423218
7.0,99.6473312378
8.0,99.5549468994
9.0,99.4540710449
10.0,99.3459091187
11.0,99.2315368652
12.0,99.111907959
13.0,98.9878616333
14.0,98.8601303101
15.0,98.7293243408
16.0,98.5959777832
17.0,98.4605331421
18.0,98.3233642578
19.0,98.1847839355
20.0,98.0450668335
21.0,97.9044189453
22.0,97.7630386353
23.0,97.6210632324
24.0,97.4786300659
25.0,97.3358383179
26.0,97.1927871704
27.0,97.0495300293
28.0,96.9061508179
29.0,96.7626800537
30.0,96.6191711426
31.0,96.4756622314
32.0,96.3321685791
33.0,96.1887283325
34.0,96.0453567505
35.0,95.9020690918
36.0,95.7588806152
37.0,95.615814209
38.0,95.4728775024
39.0,95.3300704956
40.0,95.1874160767
41.0,95.0449142456
42.0,94.9025650024
43.0,94.760383606
44.0,94.6183700562
45.0,94.476524353
46.0,94.3348617554
47.0,94.1933746338
48.0,94.0520706177
49.0,93.910949707
50.0,93.7700119019
51.0,93.6292648315
52.0,93.4887084961
53.0,93.3483352661
54.0,93.2081604004
55.0,93.0681838989
56.0,92.9283905029
57.0,92.7888031006
58.0,92.6494064331
59.0,92.5102157593
60.0,92.3712234497
