0.0,99.9617385864
1.0,99.95753479
2.0,99.9481887817
3.0,99.9337158203
4.0,99.9139480591
5.0,99.888633728
6.0,99.8575592041
7.0,99.8205795288
8.0,99.7776031494
9.0,99.7286224365
10.0,99.6736907959
11.0,99.6129226685
12.0,99.5464782715
13.0,99.4745559692
14.0,99.397354126
15.0,99.3151168823
16.0,99.2280731201
17.0,99.1364898682
18.0,99.0405960083
19.0,98.9406356812
20.0,98.8368530273
21.0,98.7294769287
22.0,98.6187210083
23.0,98.5047988892
24.0,98.3879241943
25.0,98.2682800293
26.0,98.1460418701
27.0,98.0214004517
28.0,97.8945083618
29.0,97.7655258179
30.0,97.6345901489
31.0,97.5018463135
32.0,97.3674163818
33.0,97.2314300537
34.0,97.09400177
35.0,96.9552307129
36.0,96.8152313232
37.0,96.6740875244
38.0,96.5318908691
39.0,96.3887329102
40.0,96.2446899414
41.0,96.0998382568
42.0,95.9542388916
43.0,95.8079605103
44.0,95.6610717773
45.0,95.5136260986
46.0,95.3656768799
47.0,95.2172775269
48.0,95.0684738159
49.0,94.919303894
50.0,94.7698287964
51.0,94.6200637817
52.0,94.4700622559
53.0,94.3198547363
54.0,94.1694717407
55.0,94.018951416
56.0,93.8683166504
57.0,93.7176055908
58.0,93.5668334961
59.0,93.4160385132
60.0,93.2652282715
