0.0,99.8605194092
1.0,99.8617401123
2.0,99.8584518433
3.0,99.8494873047
4.0,99.8341369629
5.0,99.8120574951
6.0,99.7831268311
7.0,99.7474365234
8.0,99.7051925659
9.0,99.6566925049
10.0,99.6022949219
11.0,99.542388916
12.0,99.477355957
13.0,99.4076156616
14.0,99.3335571289
15.0,99.2555541992
16.0,99.1739654541
17.0,99.0891418457
18.0,99.0013809204
19.0,98.9109954834
20.0,98.8182373047
21.0,98.7233657837
22.0,98.6266021729
23.0,98.5281524658
24.0,98.4281997681
25.0,98.3269195557
26.0,98.2244567871
27.0,98.1209487915
28.0,98.0165252686
29.0,97.9112930298
30.0,97.8053512573
31.0,97.6987915039
32.0,97.5916824341
33.0,97.4841156006
34.0,97.3761291504
35.0,97.2677993774
36.0,97.1591720581
37.0,97.0502929688
38.0,96.941192627
39.0,96.8319168091
40.0,96.7225036621
41.0,96.6129684448
42.0,96.5033493042
43.0,96.3936538696
44.0,96.2839202881
45.0,96.174156189
46.0,96.0643768311
47.0,95.9545974731
48.0,95.844833374
49.0,95.7350921631
50.0,95.6253890991
51.0,95.5157241821
52.0,95.4061203003
53.0,95.2965698242
54.0,95.1870803833
55.0,95.0776596069
56.0,94.9683227539
57.0,94.8590545654
58.0,94.7498703003
59.0,94.6407699585
60.0,94.5317611694
