0.0,99.9901428223
1.0,99.0704345703
2.0,98.2937011719
3.0,97.6275405884
4.0,97.0471954346
5.0,96.5340576172
6.0,96.0740585327
7.0,95.6565246582
8.0,95.2733001709
9.0,94.9181060791
10.0,94.5860824585
11.0,94.2734451294
12.0,93.9772033691
13.0,93.6949691772
14.0,93.4248504639
15.0,93.1652908325
16.0,92.9150314331
17.0,92.6730117798
18.0,92.438369751
19.0,92.210357666
20.0,91.9883499146
21.0,91.7718048096
22.0,91.560256958
23.0,91.3532943726
24.0,91.1505508423
25.0,90.951713562
26.0,90.7565002441
27.0,90.5646438599
28.0,90.3759307861
29.0,90.1901321411
30.0,90.0070800781
31.0,89.8266983032
32.0,89.6488037109
33.0,89.4732437134
34.0,89.2998657227
35.0,89.1285324097
36.0,88.9591293335
37.0,88.7915420532
38.0,88.6256713867
39.0,88.4614181519
40.0,88.2986984253
41.0,88.1374282837
42.0,87.9775314331
43.0,87.818939209
44.0,87.6615905762
45.0,87.5054244995
46.0,87.3503723145
47.0,87.196395874
48.0,87.0434341431
49.0,86.8914489746
50.0,86.7403869629
51.0,86.5902175903
52.0,86.44090271
53.0,86.2924118042
54.0,86.1447296143
55.0,85.997833252
56.0,85.8516845703
57.0,85.7062683105
58.0,85.5615539551
59.0,85.4175186157
60.0,85.2741394043
