0.0,99.8316574097
1.0,99.832611084
2.0,99.8307037354
3.0,99.8262023926
4.0,99.8192749023
5.0,99.8100128174
6.0,99.7984466553
7.0,99.7845840454
8.0,99.768409729
9.0,99.7499084473
10.0,99.729057312
11.0,99.7058258057
12.0,99.6801986694
13.0,99.6521759033
14.0,99.6217346191
15.0,99.5888977051
16.0,99.5536727905
17.0,99.5160751343
18.0,99.4761352539
19.0,99.433883667
20.0,99.3893585205
21.0,99.3425979614
22.0,99.2936630249
23.0,99.2425842285
24.0,99.1894302368
25.0,99.1342391968
26.0,99.0770721436
27.0,99.0179901123
28.0,98.9570388794
29.0,98.8942871094
30.0,98.829788208
31.0,98.7635955811
32.0,98.6957626343
33.0,98.6263580322
34.0,98.5554199219
35.0,98.4830093384
36.0,98.4091796875
37.0,98.3339767456
38.0,98.2574539185
39.0,98.1796646118
40.0,98.1006546021
41.0,98.0204620361
42.0,97.9391479492
43.0,97.8567352295
44.0,97.7732849121
45.0,97.6888275146
46.0,97.6034088135
47.0,97.5170669556
48.0,97.4298324585
49.0,97.3417510986
50.0,97.2528457642
51.0,97.1631622314
52.0,97.0727310181
53.0,96.9815826416
54.0,96.8897399902
55.0,96.7972412109
56.0,96.7041168213
57.0,96.6103897095
58.0,96.5160827637
59.0,96.4212265015
60.0,96.325843811
