0.0,99.9295425415
1.0,99.9277954102
2.0,99.9194946289
3.0,99.903175354
4.0,99.8781051636
5.0,99.8440933228
6.0,99.8012695313
7.0,99.7500076294
8.0,99.6908340454
9.0,99.6243209839
10.0,99.5511016846
11.0,99.4718093872
12.0,99.387046814
13.0,99.2973937988
14.0,99.2033996582
15.0,99.1055603027
16.0,99.0043258667
17.0,98.9001083374
18.0,98.7932815552
19.0,98.6841812134
20.0,98.573097229
21.0,98.4602966309
22.0,98.3460006714
23.0,98.2304229736
24.0,98.1137313843
25.0,97.9961013794
26.0,97.8776550293
27.0,97.7585144043
28.0,97.6387939453
29.0,97.5185852051
30.0,97.3979568481
31.0,97.2769927979
32.0,97.15574646
33.0,97.0342712402
34.0,96.912612915
35.0,96.7908172607
36.0,96.6689224243
37.0,96.5469436646
38.0,96.4249267578
39.0,96.3028793335
40.0,96.1808395386
41.0,96.0588150024
42.0,95.9368209839
43.0,95.8148727417
44.0,95.6929779053
45.0,95.5711593628
46.0,95.4494171143
47.0,95.3277664185
48.0,95.206199646
49.0,95.0847396851
50.0,94.9633789063
51.0,94.842124939
52.0,94.7209854126
53.0,94.5999603271
54.0,94.479057312
55.0,94.3582763672
56.0,94.2376174927
57.0,94.1170806885
58.0,93.996673584
59.0,93.8763961792
60.0,93.7562484741
