0.0,99.9809417725
1.0,99.2213821411
2.0,98.5476150513
3.0,97.9461746216
4.0,97.4056472778
5.0,96.916595459
6.0,96.4711761475
7.0,96.0628814697
8.0,95.6862792969
9.0,95.3368759155
10.0,95.0109024048
11.0,94.7052001953
12.0,94.4171295166
13.0,94.1444702148
14.0,93.8853530884
15.0,93.6381759644
16.0,93.4016113281
17.0,93.1744995117
18.0,92.9558563232
19.0,92.7448348999
20.0,92.5407104492
21.0,92.3428497314
22.0,92.1507034302
23.0,91.9637832642
24.0,91.7816772461
25.0,91.6040039063
26.0,91.4304275513
27.0,91.2606735229
28.0,91.0944595337
29.0,90.9315490723
30.0,90.7717437744
31.0,90.6148452759
32.0,90.4606704712
33.0,90.3090667725
34.0,90.1598815918
35.0,90.0129928589
36.0,89.8683319092
37.0,89.7257843018
38.0,89.5852279663
39.0,89.4465637207
40.0,89.3096847534
41.0,89.1745147705
42.0,89.0409545898
43.0,88.9089355469
44.0,88.7783737183
45.0,88.6492080688
46.0,88.5213699341
47.0,88.3948059082
48.0,88.2694473267
49.0,88.1452484131
50.0,88.0221557617
51.0,87.9001312256
52.0,87.7791061401
53.0,87.6590652466
54.0,87.5399475098
55.0,87.4217147827
56.0,87.3043441772
57.0,87.187789917
58.0,87.0720214844
59.0,86.9570083618
60.0,86.8427200317
