0.0,99.9798049927
1.0,99.2224731445
2.0,98.5500488281
3.0,97.9493179321
4.0,97.4090881348
5.0,96.9200363159
6.0,96.4744491577
7.0,96.0658798218
8.0,95.6889801025
9.0,95.3392715454
10.0,95.0130157471
11.0,94.7070770264
12.0,94.4188232422
13.0,94.1460418701
14.0,93.8868484497
15.0,93.6396636963
16.0,93.403137207
17.0,93.1761169434
18.0,92.957611084
19.0,92.7467803955
20.0,92.5428771973
21.0,92.3452758789
22.0,92.1534194946
23.0,91.9668273926
24.0,91.7850646973
25.0,91.6077575684
26.0,91.4345855713
27.0,91.2652359009
28.0,91.0994491577
29.0,90.93699646
30.0,90.7776489258
31.0,90.6212234497
32.0,90.4675445557
33.0,90.3164367676
34.0,90.1677703857
35.0,90.0214004517
36.0,89.8772735596
37.0,89.7352600098
38.0,89.5952606201
39.0,89.4571533203
40.0,89.320854187
41.0,89.1862564087
42.0,89.0532913208
43.0,88.9218673706
44.0,88.7919158936
45.0,88.6633758545
46.0,88.5361633301
47.0,88.4102401733
48.0,88.2855300903
49.0,88.1619949341
50.0,88.0395736694
51.0,87.91822052
52.0,87.7978897095
53.0,87.6785354614
54.0,87.5601272583
55.0,87.4426116943
56.0,87.3259658813
57.0,87.2101516724
58.0,87.095123291
59.0,86.9808654785
60.0,86.8673400879
