0.0,99.9750823975
1.0,99.9597549438
2.0,99.9214019775
3.0,99.8592987061
4.0,99.7753295898
5.0,99.6724319458
6.0,99.5537185669
7.0,99.4221420288
8.0,99.2802581787
9.0,99.1302490234
10.0,98.9738845825
11.0,98.8125991821
12.0,98.6475219727
13.0,98.4795684814
14.0,98.3094329834
15.0,98.1376647949
16.0,97.9647140503
17.0,97.7909011841
18.0,97.6164932251
19.0,97.441696167
20.0,97.2666778564
21.0,97.0915527344
22.0,96.9164352417
23.0,96.7413864136
24.0,96.5664901733
25.0,96.3917770386
26.0,96.217300415
27.0,96.0430908203
28.0,95.8691711426
29.0,95.69556427
30.0,95.5222854614
31.0,95.349357605
32.0,95.1767807007
33.0,95.0045776367
34.0,94.8327484131
35.0,94.6613082886
36.0,94.4902572632
37.0,94.3196105957
38.0,94.1493682861
39.0,93.9795227051
40.0,93.8100967407
41.0,93.6410827637
42.0,93.4724807739
43.0,93.3042907715
44.0,93.1365127563
45.0,92.9691543579
46.0,92.8022079468
47.0,92.6356735229
48.0,92.4695587158
49.0,92.3038482666
50.0,92.1385650635
51.0,91.9736938477
52.0,91.8092498779
53.0,91.6452331543
54.0,91.4816513062
55.0,91.3184890747
56.0,91.1557617188
57.0,90.9934539795
58.0,90.8315811157
59.0,90.6701278687
60.0,90.5090942383
