0.0,99.873336792
1.0,99.834564209
2.0,99.7619171143
3.0,99.6624221802
4.0,99.5417861938
5.0,99.4046478271
6.0,99.2547607422
7.0,99.095161438
8.0,98.928314209
9.0,98.756187439
10.0,98.5803833008
11.0,98.4021759033
12.0,98.2225723267
13.0,98.0423965454
14.0,97.8622665405
15.0,97.6827011108
16.0,97.5040740967
17.0,97.3266983032
18.0,97.1507873535
19.0,96.9765167236
20.0,96.8040084839
21.0,96.6333312988
22.0,96.464553833
23.0,96.2976913452
24.0,96.1327590942
25.0,95.9697494507
26.0,95.8086395264
27.0,95.6494216919
28.0,95.4920425415
29.0,95.3364715576
30.0,95.1826705933
31.0,95.0305862427
32.0,94.8801803589
33.0,94.7314071655
34.0,94.5842056274
35.0,94.4385528564
36.0,94.2943878174
37.0,94.1516723633
38.0,94.0103683472
39.0,93.8704299927
40.0,93.731803894
41.0,93.5944671631
42.0,93.4583587646
43.0,93.3234481812
44.0,93.1896972656
45.0,93.0570602417
46.0,92.9255142212
47.0,92.7950057983
48.0,92.6655197144
49.0,92.5370101929
50.0,92.4094390869
51.0,92.2827911377
52.0,92.1570358276
53.0,92.0321273804
54.0,91.9080581665
55.0,91.7847824097
56.0,91.6622924805
57.0,91.5405502319
58.0,91.4195327759
59.0,91.2992248535
60.0,91.1796035767
