0.0,99.9873123169
1.0,99.9244995117
2.0,99.8711624146
3.0,99.8247146606
4.0,99.7830047607
5.0,99.7442245483
6.0,99.7068328857
7.0,99.6695556641
8.0,99.6313171387
9.0,99.5912322998
10.0,99.5485992432
11.0,99.5028305054
12.0,99.4535064697
13.0,99.4002838135
14.0,99.3429336548
15.0,99.2813034058
16.0,99.2153244019
17.0,99.1449508667
18.0,99.0702209473
19.0,98.9911880493
20.0,98.9079437256
21.0,98.8206100464
22.0,98.729309082
23.0,98.6341934204
24.0,98.5354156494
25.0,98.4331512451
26.0,98.327545166
27.0,98.2187728882
28.0,98.1070022583
29.0,97.992401123
30.0,97.8751144409
31.0,97.7553100586
32.0,97.6331329346
33.0,97.5087280273
34.0,97.3822402954
35.0,97.2538070679
36.0,97.1235427856
37.0,96.9915847778
38.0,96.858039856
39.0,96.7230224609
40.0,96.5866394043
41.0,96.4489822388
42.0,96.3101577759
43.0,96.1702423096
44.0,96.029335022
45.0,95.8875045776
46.0,95.7448196411
47.0,95.6013717651
48.0,95.4572067261
49.0,95.3124008179
50.0,95.1670074463
51.0,95.0210800171
52.0,94.8746795654
53.0,94.7278442383
54.0,94.580619812
55.0,94.4330596924
56.0,94.2852020264
57.0,94.1370773315
58.0,93.9887390137
59.0,93.8402099609
60.0,93.6915206909
