0.0,99.967300415
1.0,99.2471923828
2.0,98.5965652466
3.0,98.0059585571
4.0,97.4671478271
5.0,96.9731369019
6.0,96.5179595947
7.0,96.0965270996
8.0,95.704498291
9.0,95.3381729126
10.0,94.9943847656
11.0,94.6704101563
12.0,94.3639144897
13.0,94.0728988647
14.0,93.7956466675
15.0,93.5306625366
16.0,93.2766647339
17.0,93.0325393677
18.0,92.7973022461
19.0,92.5701293945
20.0,92.3502578735
21.0,92.1370620728
22.0,91.9299621582
23.0,91.7284545898
24.0,91.5321044922
25.0,91.3405075073
26.0,91.1533203125
27.0,90.9702224731
28.0,90.7909393311
29.0,90.6152191162
30.0,90.4428329468
31.0,90.2735748291
32.0,90.1072616577
33.0,89.9437484741
34.0,89.7829437256
35.0,89.6246948242
36.0,89.4688415527
37.0,89.3152694702
38.0,89.163848877
39.0,89.0144805908
40.0,88.8670654297
41.0,88.721496582
42.0,88.5776901245
43.0,88.4355773926
44.0,88.2950744629
45.0,88.1561050415
46.0,88.0186157227
47.0,87.8825302124
48.0,87.7478027344
49.0,87.6143798828
50.0,87.4821929932
51.0,87.3512115479
52.0,87.2213821411
53.0,87.0926513672
54.0,86.9649963379
55.0,86.8383560181
56.0,86.7127151489
57.0,86.5880203247
58.0,86.4642410278
59.0,86.3413467407
60.0,86.2193069458
