0.0,99.962097168
1.0,99.2404174805
2.0,98.5895996094
3.0,97.9999542236
4.0,97.4630661011
5.0,96.9717559814
6.0,96.5199279785
7.0,96.1023712158
8.0,95.7146682739
9.0,95.3530273438
10.0,95.014213562
11.0,94.6954650879
12.0,94.3944091797
13.0,94.1090011597
14.0,93.8375091553
15.0,93.5784072876
16.0,93.3303985596
17.0,93.0923538208
18.0,92.8632888794
19.0,92.6423416138
20.0,92.4287796021
21.0,92.2219390869
22.0,92.0212402344
23.0,91.8261871338
24.0,91.6363220215
25.0,91.4512557983
26.0,91.2706298828
27.0,91.0941314697
28.0,90.9214782715
29.0,90.7524108887
30.0,90.5867004395
31.0,90.4241409302
32.0,90.264541626
33.0,90.1077423096
34.0,89.9535980225
35.0,89.8020248413
36.0,89.6528701782
37.0,89.5060195923
38.0,89.3613357544
39.0,89.2187194824
40.0,89.0780639648
41.0,88.9392700195
42.0,88.8022613525
43.0,88.6669464111
44.0,88.5332565308
45.0,88.4011077881
46.0,88.2704544067
47.0,88.1412124634
48.0,88.0133361816
49.0,87.8867721558
50.0,87.7614593506
51.0,87.6373519897
52.0,87.5143966675
53.0,87.3925628662
54.0,87.2717971802
55.0,87.1520690918
56.0,87.0333328247
57.0,86.9155502319
58.0,86.7986984253
59.0,86.6827316284
60.0,86.5676193237
