0.0,99.9627685547
1.0,99.2378311157
2.0,98.5847702026
3.0,97.9936599731
4.0,97.4558868408
5.0,96.9641265869
6.0,96.5121536255
7.0,96.0946884155
8.0,95.7072143555
9.0,95.345916748
10.0,95.0075073242
11.0,94.6891937256
12.0,94.3885879517
13.0,94.1036300659
14.0,93.832572937
15.0,93.573890686
16.0,93.3262786865
17.0,93.0885925293
18.0,92.8598632813
19.0,92.6392364502
20.0,92.4259490967
21.0,92.219367981
22.0,92.0189056396
23.0,91.8240661621
24.0,91.6343917847
25.0,91.4495010376
26.0,91.26902771
27.0,91.092666626
28.0,90.920135498
29.0,90.7511825562
30.0,90.5855712891
31.0,90.4231033325
32.0,90.2635955811
33.0,90.1068649292
34.0,89.952796936
35.0,89.8012924194
36.0,89.6521987915
37.0,89.5054092407
38.0,89.3607788086
39.0,89.2182159424
40.0,89.0776138306
41.0,88.9388809204
42.0,88.8019180298
43.0,88.6666564941
44.0,88.5330200195
45.0,88.4009399414
46.0,88.2703399658
47.0,88.1411590576
48.0,88.0133514404
49.0,87.8868560791
50.0,87.7616119385
51.0,87.6375808716
52.0,87.5147094727
53.0,87.3929595947
54.0,87.2722854614
55.0,87.1526489258
56.0,87.0340194702
57.0,86.916343689
58.0,86.7996063232
59.0,86.6837615967
60.0,86.5687789917
