0.0,99.8653793335
1.0,99.8655166626
2.0,99.8627166748
3.0,99.8572387695
4.0,99.8492355347
5.0,99.8387908936
6.0,99.825920105
7.0,99.8106155396
8.0,99.7928543091
9.0,99.772605896
10.0,99.7498397827
11.0,99.7245407104
12.0,99.6966781616
13.0,99.6662445068
14.0,99.6332550049
15.0,99.5977020264
16.0,99.5596237183
17.0,99.5190353394
18.0,99.4759750366
19.0,99.4304885864
20.0,99.3826141357
21.0,99.3324127197
22.0,99.2799301147
23.0,99.225227356
24.0,99.1683654785
25.0,99.1094055176
26.0,99.0484161377
27.0,98.9854507446
28.0,98.9205856323
29.0,98.8538665771
30.0,98.785369873
31.0,98.7151565552
32.0,98.6432800293
33.0,98.56980896
34.0,98.4948043823
35.0,98.4183120728
36.0,98.3404006958
37.0,98.2611236572
38.0,98.1805267334
39.0,98.0986633301
40.0,98.015586853
41.0,97.931350708
42.0,97.845993042
43.0,97.7595748901
44.0,97.6721191406
45.0,97.5836868286
46.0,97.4943161011
47.0,97.4040374756
48.0,97.3128967285
49.0,97.2209320068
50.0,97.1281814575
51.0,97.0346755981
52.0,96.9404525757
53.0,96.8455352783
54.0,96.749961853
55.0,96.6537628174
56.0,96.556968689
57.0,96.4596099854
58.0,96.3617019653
59.0,96.2632751465
60.0,96.1643600464
