0.0,99.9687728882
1.0,99.2328109741
2.0,98.5724868774
3.0,97.9769363403
4.0,97.4368057251
5.0,96.9442138672
6.0,96.4924850464
7.0,96.0760192871
8.0,95.6900482178
9.0,95.3305587769
10.0,94.9941329956
11.0,94.6778793335
12.0,94.3793258667
13.0,94.0963821411
14.0,93.8272476196
15.0,93.5703811646
16.0,93.32447052
17.0,93.0883636475
18.0,92.8610916138
19.0,92.6417922974
20.0,92.429725647
21.0,92.2242431641
22.0,92.0247802734
23.0,91.8308334351
24.0,91.6419677734
25.0,91.4577941895
26.0,91.2779693604
27.0,91.102180481
28.0,90.9301452637
29.0,90.7616348267
30.0,90.5964050293
31.0,90.4342651367
32.0,90.2750320435
33.0,90.1185379028
34.0,89.9646453857
35.0,89.8132781982
36.0,89.6642990112
37.0,89.5175628662
38.0,89.3729705811
39.0,89.2304000854
40.0,89.0897598267
41.0,88.950958252
42.0,88.8139038086
43.0,88.6785125732
44.0,88.5447235107
45.0,88.4124526978
46.0,88.2816467285
47.0,88.1522369385
48.0,88.0241699219
49.0,87.8973770142
50.0,87.7718276978
51.0,87.6474609375
52.0,87.524230957
53.0,87.4020996094
54.0,87.2810211182
55.0,87.1609573364
56.0,87.0418701172
57.0,86.9237213135
58.0,86.8064804077
59.0,86.6901168823
60.0,86.5745925903
