0.0,99.8319015503
1.0,99.8337554932
2.0,99.8310699463
3.0,99.8226699829
4.0,99.8078155518
5.0,99.7861404419
6.0,99.7575073242
7.0,99.7220001221
8.0,99.6798019409
9.0,99.6312103271
10.0,99.5765686035
11.0,99.5162658691
12.0,99.4506912231
13.0,99.3802566528
14.0,99.3053436279
15.0,99.2263565063
16.0,99.1436386108
17.0,99.0575408936
18.0,98.9683914185
19.0,98.8764801025
20.0,98.7820892334
21.0,98.6854782104
22.0,98.5868682861
23.0,98.4864807129
24.0,98.3845062256
25.0,98.2811203003
26.0,98.1764755249
27.0,98.0707244873
28.0,97.9639968872
29.0,97.8563995361
30.0,97.748046875
31.0,97.6390304565
32.0,97.5294342041
33.0,97.4193267822
34.0,97.3087921143
35.0,97.1978759766
36.0,97.0866470337
37.0,96.9751358032
38.0,96.8634033203
39.0,96.7514877319
40.0,96.6394119263
41.0,96.5272216797
42.0,96.4149398804
43.0,96.3025817871
44.0,96.1901855469
45.0,96.0777664185
46.0,95.9653396606
47.0,95.8529205322
48.0,95.740524292
49.0,95.6281585693
50.0,95.5158462524
51.0,95.4035873413
52.0,95.2913970947
53.0,95.1792755127
54.0,95.067237854
55.0,94.9552841187
56.0,94.843421936
57.0,94.7316589355
58.0,94.6199951172
59.0,94.5084381104
60.0,94.396987915
