0.0,99.980506897
1.0,99.9208831787
2.0,99.8691177368
3.0,99.8235092163
4.0,99.7825927734
5.0,99.7450866699
6.0,99.7098846436
7.0,99.6760101318
8.0,99.6426239014
9.0,99.6089935303
10.0,99.57447052
11.0,99.538520813
12.0,99.5007019043
13.0,99.4606170654
14.0,99.4179611206
15.0,99.3724822998
16.0,99.3239898682
17.0,99.2723388672
18.0,99.2174224854
19.0,99.1591796875
20.0,99.0975723267
21.0,99.0326004028
22.0,98.9642715454
23.0,98.8926315308
24.0,98.8177261353
25.0,98.7396316528
26.0,98.658416748
27.0,98.5741729736
28.0,98.4869918823
29.0,98.3969726563
30.0,98.3042144775
31.0,98.2088241577
32.0,98.1109085083
33.0,98.0105667114
34.0,97.907913208
35.0,97.8030395508
36.0,97.6960601807
37.0,97.5870666504
38.0,97.4761657715
39.0,97.3634414673
40.0,97.2489929199
41.0,97.1329193115
42.0,97.0152893066
43.0,96.8962020874
44.0,96.7757339478
45.0,96.6539611816
46.0,96.5309524536
47.0,96.4067993164
48.0,96.2815475464
49.0,96.1552734375
50.0,96.0280456543
51.0,95.8999099731
52.0,95.770942688
53.0,95.6411819458
54.0,95.5106887817
55.0,95.3795089722
56.0,95.2476882935
57.0,95.1152801514
58.0,94.9823226929
59.0,94.8488540649
60.0,94.7149200439
