0.0,99.8523635864
1.0,99.8528137207
2.0,99.8503646851
3.0,99.8452682495
4.0,99.8376846313
5.0,99.8277053833
6.0,99.8153533936
7.0,99.8006210327
8.0,99.7835006714
9.0,99.7639541626
10.0,99.7419509888
11.0,99.7174835205
12.0,99.6905212402
13.0,99.6610565186
14.0,99.6290969849
15.0,99.5946350098
16.0,99.5577087402
17.0,99.5183181763
18.0,99.4765167236
19.0,99.4323348999
20.0,99.3858032227
21.0,99.3369903564
22.0,99.2859268188
23.0,99.2326889038
24.0,99.1773147583
25.0,99.1198654175
26.0,99.0604095459
27.0,98.9990005493
28.0,98.9357070923
29.0,98.8705749512
30.0,98.8036804199
31.0,98.7350769043
32.0,98.6648178101
33.0,98.5929718018
34.0,98.5195922852
35.0,98.444732666
36.0,98.3684463501
37.0,98.2907943726
38.0,98.2118225098
39.0,98.1315841675
40.0,98.0501327515
41.0,97.9675064087
42.0,97.8837585449
43.0,97.7989273071
44.0,97.7130661011
45.0,97.6262130737
46.0,97.5384140015
47.0,97.4496994019
48.0,97.3601074219
49.0,97.2696838379
50.0,97.1784591675
51.0,97.0864639282
52.0,96.9937438965
53.0,96.9003143311
54.0,96.8062210083
55.0,96.7114868164
56.0,96.6161346436
57.0,96.5202102661
58.0,96.4237213135
59.0,96.3267059326
60.0,96.2291793823
