0.0,99.8489074707
1.0,99.813835144
2.0,99.7469940186
3.0,99.6546096802
4.0,99.5418243408
5.0,99.4128417969
6.0,99.2711257935
7.0,99.1194992065
8.0,98.9602813721
9.0,98.7953643799
10.0,98.6262893677
11.0,98.4542999268
12.0,98.280418396
13.0,98.1054458618
14.0,97.9300460815
15.0,97.7547531128
16.0,97.5799636841
17.0,97.4060134888
18.0,97.2331619263
19.0,97.0615921021
20.0,96.891456604
21.0,96.722869873
22.0,96.5559005737
23.0,96.3906021118
24.0,96.2269973755
25.0,96.0651016235
26.0,95.9049224854
27.0,95.7464370728
28.0,95.5896377563
29.0,95.4344940186
30.0,95.2809753418
31.0,95.1290435791
32.0,94.9786682129
33.0,94.8298110962
34.0,94.6824264526
35.0,94.5364837646
36.0,94.3919448853
37.0,94.2487716675
38.0,94.1069259644
39.0,93.9663696289
40.0,93.8270645142
41.0,93.6889724731
42.0,93.5520477295
43.0,93.416267395
44.0,93.2815856934
45.0,93.1479644775
46.0,93.0153808594
47.0,92.8837966919
48.0,92.7531738281
49.0,92.6234970093
50.0,92.4947128296
51.0,92.3668136597
52.0,92.2397613525
53.0,92.1135253906
54.0,91.9880828857
55.0,91.8634109497
56.0,91.7394790649
57.0,91.6162719727
58.0,91.4937591553
59.0,91.3719177246
60.0,91.2507400513
