0.0,99.8906860352
1.0,99.8509521484
2.0,99.777130127
3.0,99.6764831543
4.0,99.5548629761
5.0,99.4169845581
6.0,99.2666549683
7.0,99.106918335
8.0,98.9402542114
9.0,98.7686080933
10.0,98.5935745239
11.0,98.4163970947
12.0,98.2380752563
13.0,98.0593948364
14.0,97.8809738159
15.0,97.7032852173
16.0,97.5266952515
17.0,97.3515014648
18.0,97.1778945923
19.0,97.0060348511
20.0,96.8360290527
21.0,96.6679458618
22.0,96.5018234253
23.0,96.337677002
24.0,96.1755142212
25.0,96.0153121948
26.0,95.8570556641
27.0,95.7007064819
28.0,95.5462265015
29.0,95.3935699463
30.0,95.2426986694
31.0,95.0935516357
32.0,94.9460906982
33.0,94.8002624512
34.0,94.6560134888
35.0,94.5132980347
36.0,94.3720703125
37.0,94.2322845459
38.0,94.0938949585
39.0,93.9568557739
40.0,93.8211212158
41.0,93.6866531372
42.0,93.5534057617
43.0,93.4213409424
44.0,93.2904129028
45.0,93.1605911255
46.0,93.031829834
47.0,92.9040908813
48.0,92.7773513794
49.0,92.6515655518
50.0,92.5267105103
51.0,92.4027481079
52.0,92.2796478271
53.0,92.1573791504
54.0,92.0359191895
55.0,91.9152374268
56.0,91.7953109741
57.0,91.676109314
58.0,91.5576171875
59.0,91.4398040771
60.0,91.3226470947
