0.0,99.9642181396
1.0,99.9595108032
2.0,99.9497909546
3.0,99.9355239868
4.0,99.9169006348
5.0,99.8939285278
6.0,99.8665847778
7.0,99.834815979
8.0,99.798576355
9.0,99.757850647
10.0,99.7126617432
11.0,99.6630630493
12.0,99.60912323
13.0,99.5509490967
14.0,99.4886627197
15.0,99.4224090576
16.0,99.3523254395
17.0,99.2785720825
18.0,99.2013092041
19.0,99.1207046509
20.0,99.0369110107
21.0,98.9500961304
22.0,98.8604125977
23.0,98.7680206299
24.0,98.6730575562
25.0,98.5756759644
26.0,98.4760131836
27.0,98.3741989136
28.0,98.270362854
29.0,98.1646194458
30.0,98.0570907593
31.0,97.947883606
32.0,97.837097168
33.0,97.7248306274
34.0,97.6111831665
35.0,97.4962387085
36.0,97.3800888062
37.0,97.262802124
38.0,97.1444549561
39.0,97.0251312256
40.0,96.904876709
41.0,96.7837753296
42.0,96.6618804932
43.0,96.5392456055
44.0,96.4159240723
45.0,96.2919616699
46.0,96.1674194336
47.0,96.0423355103
48.0,95.9167556763
49.0,95.7907104492
50.0,95.6642532349
51.0,95.537399292
52.0,95.4102020264
53.0,95.2826766968
54.0,95.1548614502
55.0,95.0267868042
56.0,94.898475647
57.0,94.7699508667
58.0,94.6412353516
59.0,94.5123519897
60.0,94.3833312988
