0.0,99.957069397
1.0,99.895324707
2.0,99.8401107788
3.0,99.790435791
4.0,99.7454223633
5.0,99.7043228149
6.0,99.6664505005
7.0,99.6312103271
8.0,99.5980606079
9.0,99.5665283203
10.0,99.5361633301
11.0,99.5065917969
12.0,99.4774627686
13.0,99.4484710693
14.0,99.4193344116
15.0,99.3898086548
16.0,99.3596725464
17.0,99.328742981
18.0,99.2968444824
19.0,99.2638320923
20.0,99.2295913696
21.0,99.1940002441
22.0,99.1569747925
23.0,99.1184387207
24.0,99.078338623
25.0,99.0366134644
26.0,98.9932327271
27.0,98.9481735229
28.0,98.9014053345
29.0,98.8529281616
30.0,98.8027420044
31.0,98.7508392334
32.0,98.6972427368
33.0,98.6419525146
34.0,98.5850067139
35.0,98.5264053345
36.0,98.4661941528
37.0,98.4043884277
38.0,98.3410263062
39.0,98.2761383057
40.0,98.2097549438
41.0,98.1419219971
42.0,98.0726699829
43.0,98.0020294189
44.0,97.9300537109
45.0,97.8567733765
46.0,97.7822265625
47.0,97.706451416
48.0,97.629486084
49.0,97.5513763428
50.0,97.4721450806
51.0,97.3918380737
52.0,97.3105010986
53.0,97.2281570435
54.0,97.1448440552
55.0,97.0606002808
56.0,96.9754562378
57.0,96.8894500732
58.0,96.8026199341
59.0,96.7149810791
60.0,96.6265716553
