0.0,99.9708786011
1.0,99.2275009155
2.0,98.5565567017
3.0,97.948135376
4.0,97.3936004639
5.0,96.8856048584
6.0,96.4178924561
7.0,95.9851379395
8.0,95.5827941895
9.0,95.2069854736
10.0,94.8544082642
11.0,94.5222167969
12.0,94.2080078125
13.0,93.9096832275
14.0,93.6254806519
15.0,93.353843689
16.0,93.0934448242
17.0,92.8431472778
18.0,92.6019439697
19.0,92.3689727783
20.0,92.1434707642
21.0,91.9247817993
22.0,91.7123184204
23.0,91.5055618286
24.0,91.3040771484
25.0,91.1074523926
26.0,90.9153213501
27.0,90.7273864746
28.0,90.5433425903
29.0,90.3629455566
30.0,90.1859512329
31.0,90.0121688843
32.0,89.8414916992
33.0,89.6737365723
34.0,89.5087280273
35.0,89.346321106
36.0,89.1863708496
37.0,89.0287399292
38.0,88.8733215332
39.0,88.7199935913
40.0,88.5686569214
41.0,88.4192199707
42.0,88.2715911865
43.0,88.1256942749
44.0,87.9814529419
45.0,87.8387832642
46.0,87.6976318359
47.0,87.5579299927
48.0,87.4196243286
49.0,87.2826461792
50.0,87.1469497681
51.0,87.0124893188
52.0,86.8792114258
53.0,86.7470703125
54.0,86.6160354614
55.0,86.4860458374
56.0,86.3570785522
57.0,86.229095459
58.0,86.1020507813
59.0,85.9759216309
60.0,85.8506774902
