0.0,99.9633026123
1.0,99.9023513794
2.0,99.8479766846
3.0,99.7991409302
4.0,99.7549514771
5.0,99.7145996094
6.0,99.6773986816
7.0,99.6427154541
8.0,99.609992981
9.0,99.578742981
10.0,99.5485153198
11.0,99.518913269
12.0,99.4895858765
13.0,99.4602127075
14.0,99.430519104
15.0,99.4002609253
16.0,99.3692169189
17.0,99.3372039795
18.0,99.3040466309
19.0,99.2696151733
20.0,99.2337875366
21.0,99.1964569092
22.0,99.1575393677
23.0,99.116973877
24.0,99.0746994019
25.0,99.0306854248
26.0,98.9848937988
27.0,98.9373092651
28.0,98.8879241943
29.0,98.8367233276
30.0,98.7837295532
31.0,98.7289505005
32.0,98.6723937988
33.0,98.6140823364
34.0,98.5540542603
35.0,98.4923324585
36.0,98.4289398193
37.0,98.3639221191
38.0,98.2973175049
39.0,98.2291564941
40.0,98.1594772339
41.0,98.0883255005
42.0,98.0157470703
43.0,97.9417800903
44.0,97.8664550781
45.0,97.7898330688
46.0,97.7119445801
47.0,97.6328277588
48.0,97.5525360107
49.0,97.4710998535
50.0,97.3885650635
51.0,97.3049697876
52.0,97.2203521729
53.0,97.1347503662
54.0,97.0481948853
55.0,96.9607391357
56.0,96.8724060059
57.0,96.7832336426
58.0,96.6932525635
59.0,96.6025009155
60.0,96.5110015869
