0.0,99.9553833008
1.0,99.893447876
2.0,99.8380203247
3.0,99.7881240845
4.0,99.7429122925
5.0,99.7016143799
6.0,99.6635742188
7.0,99.6281890869
8.0,99.5949249268
9.0,99.5633163452
10.0,99.5329208374
11.0,99.5033569336
12.0,99.474281311
13.0,99.4453887939
14.0,99.4163970947
15.0,99.3870620728
16.0,99.357170105
17.0,99.3265228271
18.0,99.294960022
19.0,99.2623291016
20.0,99.2285079956
21.0,99.1933822632
22.0,99.156867981
23.0,99.1188735962
24.0,99.0793533325
25.0,99.0382461548
26.0,98.995513916
27.0,98.951133728
28.0,98.9050750732
29.0,98.8573379517
30.0,98.8079071045
31.0,98.7567825317
32.0,98.7039871216
33.0,98.649520874
34.0,98.5934066772
35.0,98.53565979
36.0,98.47631073
37.0,98.4153900146
38.0,98.3529129028
39.0,98.2889175415
40.0,98.2234420776
41.0,98.1565170288
42.0,98.0881729126
43.0,98.0184555054
44.0,97.9474029541
45.0,97.875038147
46.0,97.8014144897
47.0,97.7265548706
48.0,97.6505126953
49.0,97.5733184814
50.0,97.4950027466
51.0,97.4156112671
52.0,97.3351821899
53.0,97.2537384033
54.0,97.1713256836
55.0,97.0879745483
56.0,97.0037231445
57.0,96.9185943604
58.0,96.8326339722
59.0,96.7458648682
60.0,96.6583175659
