0.0,99.9757461548
1.0,99.9164047241
2.0,99.8636474609
3.0,99.8163528442
4.0,99.7735595703
5.0,99.7344360352
6.0,99.6982421875
7.0,99.6643295288
8.0,99.6321105957
9.0,99.6010894775
10.0,99.5708007813
11.0,99.5408477783
12.0,99.510887146
13.0,99.4805984497
14.0,99.4497070313
15.0,99.4179840088
16.0,99.3852233887
17.0,99.3512496948
18.0,99.3159103394
19.0,99.2790908813
20.0,99.2406692505
21.0,99.2005767822
22.0,99.158744812
23.0,99.1151199341
24.0,99.0696640015
25.0,99.022354126
26.0,98.9731750488
27.0,98.9221343994
28.0,98.8692169189
29.0,98.814453125
30.0,98.757850647
31.0,98.6994400024
32.0,98.6392364502
33.0,98.5772857666
34.0,98.5136184692
35.0,98.4482727051
36.0,98.3812942505
37.0,98.312713623
38.0,98.2425765991
39.0,98.1709289551
40.0,98.0978240967
41.0,98.0232925415
42.0,97.9473876953
43.0,97.8701477051
44.0,97.7916259766
45.0,97.7118682861
46.0,97.6309051514
47.0,97.548789978
48.0,97.4655609131
49.0,97.3812637329
50.0,97.2959365845
51.0,97.2096176147
52.0,97.1223449707
53.0,97.0341567993
54.0,96.945098877
55.0,96.8551940918
56.0,96.7644805908
57.0,96.6730041504
58.0,96.5807800293
59.0,96.4878463745
60.0,96.3942337036
