0.0,99.8458786011
1.0,99.8099517822
2.0,99.741645813
3.0,99.6474075317
4.0,99.5325393677
5.0,99.4013671875
6.0,99.2574386597
7.0,99.1036529541
8.0,98.9423675537
9.0,98.7754974365
10.0,98.6046142578
11.0,98.4309692383
12.0,98.2555847168
13.0,98.0792770386
14.0,97.9027023315
15.0,97.7263870239
16.0,97.5507278442
17.0,97.3760604858
18.0,97.2026290894
19.0,97.0306167603
20.0,96.8601760864
21.0,96.6913986206
22.0,96.5243606567
23.0,96.3591003418
24.0,96.1956481934
25.0,96.0340042114
26.0,95.8741760254
27.0,95.7161407471
28.0,95.5598831177
29.0,95.4053573608
30.0,95.2525482178
31.0,95.1014022827
32.0,94.9518966675
33.0,94.8039779663
34.0,94.6576080322
35.0,94.5127563477
36.0,94.3693695068
37.0,94.2274169922
38.0,94.0868530273
39.0,93.9476394653
40.0,93.8097381592
41.0,93.6731109619
42.0,93.5377120972
43.0,93.403503418
44.0,93.2704544067
45.0,93.1385269165
46.0,93.0076828003
47.0,92.8778915405
48.0,92.7491149902
49.0,92.6213226318
50.0,92.4944915771
51.0,92.3685760498
52.0,92.243560791
53.0,92.1194152832
54.0,91.9961013794
55.0,91.8736038208
56.0,91.7518997192
57.0,91.6309585571
58.0,91.5107498169
59.0,91.3912658691
60.0,91.2724761963
