0.0,99.788734436
1.0,99.7917861938
2.0,99.7907333374
3.0,99.7844619751
4.0,99.7722702026
5.0,99.7537536621
6.0,99.728767395
7.0,99.697303772
8.0,99.6595230103
9.0,99.6156311035
10.0,99.5659179688
11.0,99.5107192993
12.0,99.450378418
13.0,99.3852462769
14.0,99.3156814575
15.0,99.2420272827
16.0,99.1646270752
17.0,99.0838012695
18.0,98.9998474121
19.0,98.9130477905
20.0,98.823677063
21.0,98.7319717407
22.0,98.6381607056
23.0,98.5424499512
24.0,98.4450454712
25.0,98.3461074829
26.0,98.2457962036
27.0,98.1442642212
28.0,98.0416488647
29.0,97.9380569458
30.0,97.8336029053
31.0,97.7283782959
32.0,97.6224899292
33.0,97.5159988403
34.0,97.4089889526
35.0,97.3015136719
36.0,97.193649292
37.0,97.0854415894
38.0,96.9769287109
39.0,96.8681716919
40.0,96.7591934204
41.0,96.6500396729
42.0,96.5407409668
43.0,96.4313201904
44.0,96.3218002319
45.0,96.2122116089
46.0,96.1025772095
47.0,95.9929046631
48.0,95.8832168579
49.0,95.7735214233
50.0,95.663848877
51.0,95.5541915894
52.0,95.4445648193
53.0,95.3349838257
54.0,95.2254486084
55.0,95.1159744263
56.0,95.0065612793
57.0,94.8972244263
58.0,94.7879562378
59.0,94.6787719727
60.0,94.5696716309
