0.0,99.9514770508
1.0,99.9482421875
2.0,99.9405822754
3.0,99.9285583496
4.0,99.9120254517
5.0,99.8907928467
6.0,99.8646621704
7.0,99.8334579468
8.0,99.7970657349
9.0,99.7554321289
10.0,99.7085494995
11.0,99.6564559937
12.0,99.5992355347
13.0,99.5370101929
14.0,99.4699249268
15.0,99.3981399536
16.0,99.3218383789
17.0,99.2412109375
18.0,99.1564407349
19.0,99.0677337646
20.0,98.9752731323
21.0,98.8792648315
22.0,98.7798843384
23.0,98.6773300171
24.0,98.571762085
25.0,98.4633636475
26.0,98.3522949219
27.0,98.2387161255
28.0,98.1227722168
29.0,98.0046081543
30.0,97.8843536377
31.0,97.7621536255
32.0,97.6381072998
33.0,97.5123596191
34.0,97.3849945068
35.0,97.2561340332
36.0,97.125869751
37.0,96.9942932129
38.0,96.8615036011
39.0,96.7275772095
40.0,96.5925979614
41.0,96.4566345215
42.0,96.3197631836
43.0,96.1820449829
44.0,96.0435562134
45.0,95.9043426514
46.0,95.764465332
47.0,95.6239852905
48.0,95.4829406738
49.0,95.3413848877
50.0,95.1993713379
51.0,95.0569229126
52.0,94.914100647
53.0,94.7709274292
54.0,94.6274414063
55.0,94.4836807251
56.0,94.3396759033
57.0,94.1954574585
58.0,94.0510635376
59.0,93.9065093994
60.0,93.7618331909
