0.0,99.9684829712
1.0,99.2330245972
2.0,98.5730285645
3.0,97.9776687622
4.0,97.4376449585
5.0,96.9450759888
6.0,96.4933319092
7.0,96.0768127441
8.0,95.6907730103
9.0,95.3311920166
10.0,94.9946746826
11.0,94.6783218384
12.0,94.3796691895
13.0,94.0966262817
14.0,93.8274002075
15.0,93.5704498291
16.0,93.3244628906
17.0,93.0882873535
18.0,92.8609466553
19.0,92.6415786743
20.0,92.4294586182
21.0,92.2239227295
22.0,92.0244140625
23.0,91.8304290771
24.0,91.6415252686
25.0,91.457321167
26.0,91.2774658203
27.0,91.1016464233
28.0,90.9295959473
29.0,90.7610549927
30.0,90.5958099365
31.0,90.4336547852
32.0,90.2744140625
33.0,90.1179046631
34.0,89.9640045166
35.0,89.8126296997
36.0,89.6636352539
37.0,89.5169067383
38.0,89.3723068237
39.0,89.2297363281
40.0,89.0890960693
41.0,88.9502944946
42.0,88.8132400513
43.0,88.6778564453
44.0,88.5440673828
45.0,88.4118118286
46.0,88.2810058594
47.0,88.1516036987
48.0,88.0235443115
49.0,87.8967666626
50.0,87.7712249756
51.0,87.6468734741
52.0,87.5236587524
53.0,87.4015350342
54.0,87.2804718018
55.0,87.1604232788
56.0,87.0413513184
57.0,86.9232177734
58.0,86.8059997559
59.0,86.6896514893
60.0,86.5741500854
