0.0,99.9873580933
1.0,99.1826095581
2.0,98.4799118042
3.0,97.8609085083
4.0,97.3105773926
5.0,96.8168792725
6.0,96.3700942993
7.0,95.9624252319
8.0,95.5875320435
9.0,95.2403030396
10.0,94.916557312
11.0,94.6128921509
12.0,94.3264923096
13.0,94.0550689697
14.0,93.7967071533
15.0,93.5498199463
16.0,93.3130645752
17.0,93.0853271484
18.0,92.8656463623
19.0,92.6532287598
20.0,92.4473648071
21.0,92.2474594116
22.0,92.0529937744
23.0,91.8635101318
24.0,91.6786117554
25.0,91.4979476929
26.0,91.3211975098
27.0,91.1480941772
28.0,90.9783782959
29.0,90.8118209839
30.0,90.6482315063
31.0,90.4874038696
32.0,90.3291854858
33.0,90.1734161377
34.0,90.0199432373
35.0,89.8687133789
36.0,89.7195968628
37.0,89.5724716187
38.0,89.427230835
39.0,89.2837524414
40.0,89.1419525146
41.0,89.001739502
42.0,88.8630218506
43.0,88.7257385254
44.0,88.5897979736
45.0,88.4551467896
46.0,88.3217163086
47.0,88.1894378662
48.0,88.0582733154
49.0,87.9281539917
50.0,87.799041748
51.0,87.6708831787
52.0,87.5436401367
53.0,87.4172592163
54.0,87.2917175293
55.0,87.1669616699
56.0,87.04296875
57.0,86.919708252
58.0,86.7971343994
59.0,86.6752243042
60.0,86.5539550781
