0.0,99.993560791
1.0,98.9501800537
2.0,98.1134033203
3.0,97.4236831665
4.0,96.8397521973
5.0,96.3332901001
6.0,95.8847351074
7.0,95.4803619385
8.0,95.1104431152
9.0,94.7679290771
10.0,94.4476547241
11.0,94.1457672119
12.0,93.8593139648
13.0,93.5860061646
14.0,93.3240280151
15.0,93.0719146729
16.0,92.8284835815
17.0,92.5927276611
18.0,92.3638153076
19.0,92.1410369873
20.0,91.9237747192
21.0,91.7114944458
22.0,91.5037384033
23.0,91.3000869751
24.0,91.1001739502
25.0,90.903678894
26.0,90.710319519
27.0,90.5198364258
28.0,90.331993103
29.0,90.1465759277
30.0,89.9634246826
31.0,89.7824249268
32.0,89.6034088135
33.0,89.4262237549
34.0,89.2507400513
35.0,89.0768280029
36.0,88.9043731689
37.0,88.733291626
38.0,88.5634841919
39.0,88.3948669434
40.0,88.2273788452
41.0,88.0609359741
42.0,87.8955001831
43.0,87.7309951782
44.0,87.5673751831
45.0,87.4046020508
46.0,87.2426300049
47.0,87.0814285278
48.0,86.9209671021
49.0,86.7612228394
50.0,86.6021881104
51.0,86.4438247681
52.0,86.2861251831
53.0,86.1290512085
54.0,85.9725952148
55.0,85.8167266846
56.0,85.6614379883
57.0,85.5067138672
58.0,85.3525238037
59.0,85.1988677979
60.0,85.0457305908
