0.0,99.8431777954
1.0,99.8438568115
2.0,99.8416366577
3.0,99.836807251
4.0,99.8295211792
5.0,99.8198623657
6.0,99.8078613281
7.0,99.7935180664
8.0,99.7768249512
9.0,99.7577438354
10.0,99.7362670898
11.0,99.7123565674
12.0,99.6859970093
13.0,99.6571807861
14.0,99.6259078979
15.0,99.5921783447
16.0,99.556022644
17.0,99.5174407959
18.0,99.4764785767
19.0,99.4331665039
20.0,99.387550354
21.0,99.3396606445
22.0,99.2895584106
23.0,99.2372970581
24.0,99.1829223633
25.0,99.1264953613
26.0,99.068069458
27.0,99.0077133179
28.0,98.9454727173
29.0,98.8814163208
30.0,98.8155975342
31.0,98.748085022
32.0,98.6789169312
33.0,98.6081695557
34.0,98.5358886719
35.0,98.4621276855
36.0,98.3869476318
37.0,98.3104019165
38.0,98.2325286865
39.0,98.1533966064
40.0,98.0730361938
41.0,97.9915084839
42.0,97.9088516235
43.0,97.8251113892
44.0,97.7403335571
45.0,97.6545562744
46.0,97.567817688
47.0,97.4801712036
48.0,97.3916397095
49.0,97.3022613525
50.0,97.2120819092
51.0,97.1211242676
52.0,97.0294265747
53.0,96.9370193481
54.0,96.8439407349
55.0,96.7502059937
56.0,96.6558532715
57.0,96.5609130859
58.0,96.4654006958
59.0,96.369354248
60.0,96.2727890015
