0.0,99.964515686
1.0,99.9037475586
2.0,99.8495635986
3.0,99.8009185791
4.0,99.7568969727
5.0,99.7167053223
6.0,99.6796417236
7.0,99.6450805664
8.0,99.612449646
9.0,99.5812683105
10.0,99.5510787964
11.0,99.521484375
12.0,99.4921264648
13.0,99.4626998901
14.0,99.4329223633
15.0,99.4025497437
16.0,99.3713531494
17.0,99.3391571045
18.0,99.3057861328
19.0,99.2711181641
20.0,99.2350158691
21.0,99.1973876953
22.0,99.1581573486
23.0,99.1172409058
24.0,99.0746078491
25.0,99.0302047729
26.0,98.9840011597
27.0,98.9359893799
28.0,98.8861618042
29.0,98.8345031738
30.0,98.781036377
31.0,98.725769043
32.0,98.6687164307
33.0,98.6099090576
34.0,98.5493621826
35.0,98.487121582
36.0,98.4232025146
37.0,98.3576507568
38.0,98.290512085
39.0,98.2218093872
40.0,98.1515960693
41.0,98.0799026489
42.0,98.0067825317
43.0,97.9322662354
44.0,97.8564071655
45.0,97.7792510986
46.0,97.7008209229
47.0,97.6211776733
48.0,97.5403594971
49.0,97.4583969116
50.0,97.3753433228
51.0,97.2912368774
52.0,97.2061080933
53.0,97.120010376
54.0,97.0329666138
55.0,96.945022583
56.0,96.8562088013
57.0,96.7665557861
58.0,96.6761169434
59.0,96.5849075317
60.0,96.4929656982
