0.0,99.9670257568
1.0,99.2343673706
2.0,98.5762023926
3.0,97.9819717407
4.0,97.442527771
5.0,96.9501647949
6.0,96.4983520508
7.0,96.0815658569
8.0,95.6951446533
9.0,95.335105896
10.0,94.998085022
11.0,94.6812133789
12.0,94.3820495605
13.0,94.0985031128
14.0,93.8287963867
15.0,93.571395874
16.0,93.3249816895
17.0,93.0884170532
18.0,92.860710144
19.0,92.6410217285
20.0,92.4285964966
21.0,92.2227935791
22.0,92.0230407715
23.0,91.8288345337
24.0,91.6397323608
25.0,91.4553527832
26.0,91.2753372192
27.0,91.0993804932
28.0,90.9272003174
29.0,90.7585601807
30.0,90.5932235718
31.0,90.4309844971
32.0,90.2716751099
33.0,90.1151123047
34.0,89.9611663818
35.0,89.8097610474
36.0,89.6607437134
37.0,89.5139923096
38.0,89.369392395
39.0,89.2268295288
40.0,89.0861968994
41.0,88.9474105835
42.0,88.8103866577
43.0,88.6750411987
44.0,88.5412902832
45.0,88.4090805054
46.0,88.2783279419
47.0,88.1489868164
48.0,88.0209960938
49.0,87.8942947388
50.0,87.7688293457
51.0,87.6445617676
52.0,87.5214385986
53.0,87.3994216919
54.0,87.2784576416
55.0,87.1585235596
56.0,87.03956604
57.0,86.9215545654
58.0,86.8044662476
59.0,86.6882476807
60.0,86.572883606
