0.0,99.9050445557
1.0,99.9033126831
2.0,99.8940582275
3.0,99.8755874634
4.0,99.8470611572
5.0,99.8082122803
6.0,99.7592163086
7.0,99.7004623413
8.0,99.6325454712
9.0,99.5561294556
10.0,99.4719161987
11.0,99.3806304932
12.0,99.282951355
13.0,99.1795578003
14.0,99.0710525513
15.0,98.9580154419
16.0,98.8409729004
17.0,98.7203903198
18.0,98.5967025757
19.0,98.4702911377
20.0,98.3414993286
21.0,98.2106246948
22.0,98.0779495239
23.0,97.9437103271
24.0,97.8081207275
25.0,97.6713562012
26.0,97.5335922241
27.0,97.3949737549
28.0,97.2556228638
29.0,97.1156463623
30.0,96.9751586914
31.0,96.834236145
32.0,96.6929626465
33.0,96.5513916016
34.0,96.4095993042
35.0,96.2676315308
36.0,96.125541687
37.0,95.9833526611
38.0,95.8411254883
39.0,95.6988677979
40.0,95.5566253662
41.0,95.4144210815
42.0,95.2722702026
43.0,95.1301879883
44.0,94.9882049561
45.0,94.8463287354
46.0,94.704574585
47.0,94.5629501343
48.0,94.4214706421
49.0,94.2801437378
50.0,94.1389770508
51.0,93.9979782104
52.0,93.8571624756
53.0,93.7165222168
54.0,93.5760726929
55.0,93.4358062744
56.0,93.2957458496
57.0,93.1558837891
58.0,93.0162353516
59.0,92.8768005371
60.0,92.7375869751
